loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-26 00:11:44.701 +0000|166083.3443585|0.2960968017578125|0.9727935791015625|0.0361785888671875|166083.3393675|0.5160357713691731|1.639989553402871|-1.267313576301022|0.03869954496622086|-0.003696375526487827|0.04579326510429382|0.002437680959701538|0.01920908689498901|0.01388418488204479|XArbitraryZVertical|-0.5409150030193702|0.4666280520715445|-0.2782909393883025|0.6420461184993005|0.2981299757957458|0.9543014764785767|0.02066155895590782|0|0|0|-1|-1|3
2021-02-26 00:11:44.721 +0000|166083.3643215|0.2942047119140625|0.9730072021484375|0.0263519287109375|166083.3593305|0.5117134246874115|1.635739090422461|-1.266238144387065|0.1088908165693283|-0.01479776203632355|0.05326086282730103|-0.004378020763397217|0.02102631330490112|0.01065993122756481|XArbitraryZVertical|-0.5402705107351203|0.4667313570085421|-0.2781688224657127|0.642566359355547|0.299238920211792|0.9539795517921448|0.01946076937019825|0|0|0|-1|-1|3
2021-02-26 00:11:44.763 +0000|166083.3842835|0.295654296875|0.958251953125|0.0298309326171875|166083.3792935|0.5030878798847978|1.62716175101392|-1.265367942164222|0.1637484729290009|-0.03184124827384949|0.04846122115850449|-0.005362600088119507|0.01594704389572144|0.01047980412840843|XArbitraryZVertical|-0.5392656411817147|0.4665433006303364|-0.2783356022123458|0.6434741526178972|0.3002234697341919|0.9537182450294495|0.01694016717374325|0|0|0|-1|-1|3
2021-02-26 00:11:44.764 +0000|166083.4042465|0.296112060546875|0.954071044921875|0.02294921875|166083.3992565|0.4924033909723117|1.616299838178538|-1.264818240087562|0.1752135902643204|-0.0422167107462883|0.03868591412901878|-0.005564749240875244|-0.003479659557342529|0.01268017292022705|XArbitraryZVertical|-0.5381679815392082|0.4660753942232573|-0.2786669240974785|0.6445879487342545|0.30091392993927|0.953552782535553|0.013702099211514|0|0|0|-1|-1|3
2021-02-26 00:11:44.781 +0000|166083.4242095|0.2955322265625|0.9510345458984375|0.0195465087890625|166083.4192185|0.4820799743033885|1.605602424082088|-1.26457803410074|0.172649547457695|-0.05314584076404572|0.01636285334825516|-0.005648016929626465|0.004313528537750244|0.0115127544850111|XArbitraryZVertical|-0.537202559324942|0.4654659779411622|-0.2790414579247338|0.645670592562834|0.3012718260288239|0.9534804224967957|0.01049033273011446|0|0|0|-1|-1|3
2021-02-26 00:11:44.801 +0000|166083.4441725|0.2946014404296875|0.9410552978515625|0.0149383544921875|166083.4391815|0.4724526046601309|1.595456895291522|-1.26476433086111|0.1576550304889679|-0.05678153783082962|-0.003602955024689436|-0.005820810794830322|-0.0146024227142334|0.009096263907849789|XArbitraryZVertical|-0.5364218982015271|0.4647214209407716|-0.2794902224801636|0.6466611066979292|0.3011851906776428|0.9535365700721741|0.007428904063999653|0|0|0|-1|-1|3
2021-02-26 00:11:44.821 +0000|166083.4641355|0.3006591796875|0.94720458984375|0.004669189453125|166083.4591445|0.4637320191718922|1.586221985586617|-1.265282718877388|0.1515856832265854|-0.04580212384462357|-0.01511153858155012|-0.006603270769119263|-0.005862534046173096|0.003218531142920256|XArbitraryZVertical|-0.5358059582579825|0.4639307802847234|-0.2800062362175739|0.6475157282339513|0.3007469475269318|0.953692615032196|0.004639587830752134|0|0|0|-1|-1|3
2021-02-26 00:11:44.841 +0000|166083.4840985|0.3083648681640625|0.946441650390625|-0.0024566650390625|166083.4791075|0.4548840061362371|1.57710802424734|-1.265866213639627|0.1571514159440994|-0.03672846779227257|-0.02687259018421173|0.004757285118103027|-0.01037138700485229|-0.00252068042755127|XArbitraryZVertical|-0.5351657332181479|0.4631901337026695|-0.2806229195328647|0.6483079525395056|0.3002201616764069|0.9538679122924805|0.001894923974759877|0|0|0|-1|-1|3
2021-02-26 00:11:44.861 +0000|166083.5040615|0.30474853515625|0.9514007568359375|-0.0082855224609375|166083.4990705|0.4463008947564406|1.568445355330293|-1.266563922508992|0.1355859339237213|-0.02085714414715767|-0.03164320066571236|0.006165385246276855|-0.004721224308013916|-0.003324210643768311|XArbitraryZVertical|-0.534557411153567|0.4624891839883284|-0.2813166029570429|0.6490092444039312|0.2995597720146179|0.9540771842002869|-0.0007042577490210533|0|0|0|-1|-1|3
2021-02-26 00:11:44.881 +0000|166083.5240245|0.3075408935546875|0.9448699951171875|-0.0110321044921875|166083.5190335|0.440590621901401|1.562856344085463|-1.267304371183139|0.06973667442798615|-0.005875106900930405|-0.04465238749980927|0.006743043661117554|-0.008589625358581543|-0.00713348388671875|XArbitraryZVertical|-0.5341969693426475|0.4620034219291253|-0.2819162584564153|0.6493917139409734|0.2988447546958923|0.954298734664917|-0.002372872084379196|0|0|0|-1|-1|3
2021-02-26 00:11:44.901 +0000|166083.5439875|0.30517578125|0.9502105712890625|-0.009429931640625|166083.5389965|0.4396920732088853|1.561996343383752|-1.268251173813459|-0.004463820718228817|3.535300493240356e-05|-0.05035607889294624|0.009357720613479614|-0.006110191345214844|-0.004763484001159668|XArbitraryZVertical|-0.5343319678579339|0.4617124480189018|-0.2822837810130712|0.649327966666293|0.297939121723175|0.9545812606811523|-0.002621926832944155|0|0|0|-1|-1|3
2021-02-26 00:11:44.921 +0000|166083.5639495|0.3071136474609375|0.9617156982421875|-0.0115203857421875|166083.5589595|0.4414120268448596|1.563746394443796|-1.269116115729621|-0.03086861222982407|0.01086696237325668|-0.05123864859342575|0.009919971227645874|0.002360403537750244|-0.007396399974822998|XArbitraryZVertical|-0.534683766331298|0.4615906452584013|-0.2824723955090434|0.6490428713308045|0.2971174120903015|0.9548386335372925|-0.002094692550599575|0|0|0|-1|-1|3
2021-02-26 00:11:44.941 +0000|166083.5839125|0.3082427978515625|0.9632720947265625|-0.0176239013671875|166083.5789225|0.4426990975450607|1.565234082702572|-1.269873972605124|-0.01452377904206514|0.01627791859209538|-0.04812852293252945|0.01303654909133911|0.00802534818649292|-0.01237428188323975|XArbitraryZVertical|-0.5349470413530907|0.4615271818320878|-0.2826974000286087|0.648773043070502|0.2963965237140656|0.95506352186203|-0.001648646779358387|0|0|0|-1|-1|3
2021-02-26 00:11:44.961 +0000|166083.6038755|0.309326171875|0.9620819091796875|-0.0120391845703125|166083.5988845|0.4431423053713279|1.565911904748836|-1.27054000414565|-0.0177993681281805|0.01262305118143559|-0.0399932786822319|0.01258864998817444|0.01094084978103638|-0.01329547166824341|XArbitraryZVertical|-0.5351083084387094|0.4614507360085303|-0.2829503574598745|0.6485840313697595|0.2957609891891479|0.955260694026947|-0.001444633002392948|0|0|0|-1|-1|3
2021-02-26 00:11:44.981 +0000|166083.6238385|0.303558349609375|0.961700439453125|-0.0079498291015625|166083.6188475|0.4440388322822173|1.566948882984342|-1.27103342571697|-0.02769124507904053|0.005569880828261375|-0.04116035997867584|0.01310443878173828|0.005500257015228271|-0.007637858390808105|XArbitraryZVertical|-0.5352829439286055|0.46141533291732|-0.2830966405619655|0.648401258028956|0.2952909469604492|0.9554065465927124|-0.001136120990850031|0|0|0|-1|-1|3
2021-02-26 00:11:45.001 +0000|166083.6438015|0.3040924072265625|0.9644622802734375|-0.01171875|166083.6388105|0.4454481453149181|1.56829145200199|-1.271557629837798|-0.02521861717104912|-0.002699500415474176|-0.03408123552799225|0.008934766054153442|0.007191956043243408|-0.007913470268249512|XArbitraryZVertical|-0.535539448727109|0.4613331662212881|-0.2831687195727535|0.6482164389457687|0.2947914302349091|0.9555612206459045|-0.0007384172058664262|0|0|0|-1|-1|3
2021-02-26 00:11:45.021 +0000|166083.6637645|0.3072662353515625|0.962982177734375|-0.01177978515625|166083.6587735|0.4459538400703399|1.568457239306352|-1.271936931675758|-0.01581333018839359|-0.02129070833325386|-0.0223071351647377|0.01195213198661804|0.007324337959289551|-0.01286125183105469|XArbitraryZVertical|-0.5357203651847501|0.4611500210479518|-0.2831719169726191|0.6481958812806876|0.2944291532039642|0.9556729197502136|-0.0006886968039907515|0|0|0|-1|-1|3
2021-02-26 00:11:45.041 +0000|166083.6837275|0.3065643310546875|0.9653778076171875|-0.0162200927734375|166083.6787365|0.445783599243678|1.567596111512288|-1.272029656705233|-0.006554652005434036|-0.03944206982851028|-0.01050347182899714|0.01155328750610352|0.007785320281982422|-0.009052693843841553|XArbitraryZVertical|-0.5358244896841333|0.4608916786911845|-0.2830264788965366|0.6483570196885456|0.2943396866321564|0.9557002186775208|-0.0009419535635970533|0|0|0|-1|-1|3
2021-02-26 00:11:45.061 +0000|166083.7036905|0.3059844970703125|0.96954345703125|-0.01947021484375|166083.6986995|0.4445618366948602|1.565457800852739|-1.271992507555187|0.02234304137527943|-0.05494406446814537|-0.01130188722163439|0.01203873753547668|0.01144319772720337|-0.0198366641998291|XArbitraryZVertical|-0.5358368790713993|0.4605356364314183|-0.2828375212740389|0.6486822880010695|0.2943730652332306|0.9556893110275269|-0.001571533153764904|0|0|0|-1|-1|3
2021-02-26 00:11:45.081 +0000|166083.7236535|0.2980804443359375|0.965423583984375|-0.0248870849609375|166083.7186625|0.4422234795072839|1.561935591172052|-1.271941545212431|0.03508951514959335|-0.06905753910541534|0.004355458077043295|0.007206112146377563|0.01374709606170654|-0.01806700229644775|XArbitraryZVertical|-0.5357848005074708|0.4600328781167959|-0.2826361317647204|0.6491696580336488|0.2944144904613495|0.9556742906570435|-0.002608797280117869|0|0|0|-1|-1|3
2021-02-26 00:11:45.100 +0000|166083.7436155|0.295989990234375|0.9616546630859375|-0.0250396728515625|166083.7386255|0.4389820620048951|1.55751654983346|-1.27151781245513|0.04764345288276672|-0.05874599516391754|0.02013362199068069|0.001094073057174683|0.002854883670806885|-0.01906472444534302|XArbitraryZVertical|-0.535564906107988|0.459578772233626|-0.2823688719816186|0.6497886316951945|0.2948043942451477|0.9555494785308838|-0.003915166947990656|0|0|0|-1|-1|3
2021-02-26 00:11:45.120 +0000|166083.7635785|0.301788330078125|0.9656829833984375|-0.029449462890625|166083.7585885|0.4345417879567298|1.552163588886007|-1.270755804107047|0.08242979645729065|-0.05010690912604332|0.03423869982361794|0.002878576517105103|0.01128906011581421|-0.02383601665496826|XArbitraryZVertical|-0.5351214508625554|0.4592294214119559|-0.2821346055897925|0.6505023192168599|0.2955070436000824|0.9553245306015015|-0.005506742745637894|0|0|0|-1|-1|3
2021-02-26 00:11:45.140 +0000|166083.7835415|0.303466796875|0.951812744140625|-0.027984619140625|166083.7785515|0.42673839075715|1.543712830606088|-1.269705627861766|0.1175064593553543|-0.04204637557268143|0.04796267673373222|0.005854249000549316|-0.0004544258117675781|-0.02024370431900024|XArbitraryZVertical|-0.5342736260977274|0.4588422604985637|-0.2820789891890614|0.6514958265646302|0.2964529097080231|0.9550135731697083|-0.008030944503843784|0|0|0|-1|-1|3
2021-02-26 00:11:45.160 +0000|166083.8035045|0.3026123046875|0.9568634033203125|-0.030517578125|166083.7985135|0.4188523185725843|1.535219055396825|-1.26864062674436|0.1019496023654938|-0.04925624281167984|0.04661201313138008|0.006137609481811523|-0.001068830490112305|-0.01735419034957886|XArbitraryZVertical|-0.5334080439606222|0.458457695708519|-0.282043308394243|0.6524905035826792|0.2973902523517609|0.9546971917152405|-0.01058479957282543|0|0|0|-1|-1|3
2021-02-26 00:11:45.180 +0000|166083.8234675|0.2971343994140625|0.9580078125|-0.026519775390625|166083.8184765|0.4124783002942072|1.528107053728678|-1.267658354396339|0.07078917324542999|-0.04348341375589371|0.04901986569166183|0.002659112215042114|0.003832101821899414|-0.01751875877380371|XArbitraryZVertical|-0.5327127857886209|0.4580909330938399|-0.2819170046083559|0.6533700936420286|0.2982442378997803|0.9544044733047485|-0.0127395698800683|0|0|0|-1|-1|3
2021-02-26 00:11:45.200 +0000|166083.8434305|0.296173095703125|0.960784912109375|-0.029388427734375|166083.8384395|0.4082399331120902|1.523176853269015|-1.266672492701074|0.04074854776263237|-0.03322630375623703|0.0504920594394207|-0.001388490200042725|0.007926464080810547|-0.01344019360840321|XArbitraryZVertical|-0.5321967811256414|0.4578638179017007|-0.2816778489519858|0.6540527179686688|0.2991180717945099|0.9541096687316895|-0.01425462123006582|0|0|0|-1|-1|3
2021-02-26 00:11:45.220 +0000|166083.8633935|0.29071044921875|0.9654998779296875|-0.02655029296875|166083.8584025|0.4054287001165311|1.519806319764184|-1.265587971849405|0.02326978929340839|-0.02754935063421726|0.05302543938159943|-0.005789369344711304|0.008724629878997803|-0.01157069113105536|XArbitraryZVertical|-0.5317623025381401|0.4577894070255007|-0.2813591442727542|0.6545950035733714|0.3001009523868561|0.9537843465805054|-0.01531542465090752|0|0|0|-1|-1|3
2021-02-26 00:11:45.264 +0000|166083.8833565|0.2828826904296875|0.9645843505859375|-0.0301971435546875|166083.8783655|0.4034126094774811|1.517313170619176|-1.264412501620633|0.02125164493918419|-0.02212566323578358|0.05552978441119194|-0.01239335536956787|0.0140681266784668|-0.01183068752288818|XArbitraryZVertical|-0.5313625166257326|0.4578123255974502|-0.280986277032771|0.6550636359070503|0.3011812567710876|0.9534304738044739|-0.01612350158393383|0|0|0|-1|-1|3
2021-02-26 00:11:45.266 +0000|166083.9033195|0.277587890625|0.9544677734375|-0.0286865234375|166083.8983285|0.4005736062010386|1.514116293986375|-1.263276736960848|0.04814867302775383|-0.0179930217564106|0.05578296259045601|-0.02263745665550232|0.005286514759063721|-0.01166117005050182|XArbitraryZVertical|-0.530881504086392|0.45781113653413|-0.2807103115638221|0.6555725629577869|0.3022090196609497|0.953087329864502|-0.01714758388698101|0|0|0|-1|-1|3
2021-02-26 00:11:45.280 +0000|166083.9232825|0.27734375|0.9552001953125|-0.0348663330078125|166083.9182915|0.3954208031153483|1.50879358447667|-1.262185831545528|0.09823647886514664|-0.01362762227654457|0.05087431147694588|-0.02646341919898987|0.0002004504203796387|-0.01259767822921276|XArbitraryZVertical|-0.5301786391734048|0.4577121922305912|-0.2806459198453912|0.6562376914001277|0.3031510412693024|0.9527565240859985|-0.01882031932473183|0|0|0|-1|-1|3
2021-02-26 00:11:45.300 +0000|166083.9432445|0.2806854248046875|0.941314697265625|-0.02911376953125|166083.9382545|0.386205701792881|1.499676862789286|-1.261216848211066|0.1752168387174606|-0.008284254930913448|0.04435142874717712|-0.02362984418869019|-0.001335680484771729|-0.01085245795547962|XArbitraryZVertical|-0.5291079841856998|0.4574060623412585|-0.2809545193897475|0.6571826444987754|0.3038880825042725|0.9524617791175842|-0.02164887078106403|0|0|0|-1|-1|3
2021-02-26 00:11:45.320 +0000|166083.9632075|0.28619384765625|0.9361419677734375|-0.0289764404296875|166083.9582175|0.3737931230738291|1.487770686525462|-1.260526880318617|0.1967365890741348|0.003709769807755947|0.02956387586891651|-0.02048042416572571|-0.01354598999023438|-0.003519356250762939|XArbitraryZVertical|-0.5277706060427292|0.4569444741058942|-0.2816767207039744|0.6582690361743332|0.3042634129524231|0.9522513151168823|-0.02531987056136131|0|0|0|-1|-1|3
2021-02-26 00:11:45.340 +0000|166083.9831705|0.2893829345703125|0.9348297119140625|-0.0292510986328125|166083.9781795|0.3618908999058634|1.476619877070878|-1.260317039987779|0.1685299277305603|0.01690147072076797|0.003977910615503788|-0.01651749014854431|-0.01874619722366333|-0.001711606979370117|XArbitraryZVertical|-0.5265718883726779|0.4564615569918908|-0.282593101257217|0.6591706576700357|0.3041609525680542|0.9521872401237488|-0.02872978709638119|0|0|0|-1|-1|3
2021-02-26 00:11:45.360 +0000|166084.0031335|0.2926177978515625|0.9416351318359375|-0.0288543701171875|166083.9981425|0.3535333101361534|1.468864837969187|-1.260695137986197|0.1206553503870964|0.01331701688468456|-0.02609885483980179|-0.01505747437477112|-0.01497066020965576|-0.006302595138549805|XArbitraryZVertical|-0.5258607955943179|0.4560097679781571|-0.2834239987668087|0.6596940468550064|0.3035707175731659|0.9523026943206787|-0.031051030382514|0|0|0|-1|-1|3
2021-02-26 00:11:45.380 +0000|166084.0230965|0.2883148193359375|0.92120361328125|-0.0196075439453125|166084.0181055|0.347708779696406|1.463469066146866|-1.261535242252788|0.03508037701249123|0.01155144721269608|-0.02953575178980827|-0.0116942822933197|-0.03120273351669312|0.005899850279092789|XArbitraryZVertical|-0.5255184688803876|0.4555534168842548|-0.2841830246039777|0.6599555179689107|0.3026031255722046|0.952558696269989|-0.03260284662246704|0|0|0|-1|-1|3
2021-02-26 00:11:45.400 +0000|166084.0430595|0.2930450439453125|0.9451446533203125|-0.0326080322265625|166084.0380685|0.3469968514632368|1.463010270842137|-1.262742606623985|0.005593840032815933|0.01365502551198006|-0.05375063419342041|-0.0116039514541626|-0.007002770900726318|0.004923108965158463|XArbitraryZVertical|-0.5257376846488165|0.4552921180842066|-0.2846637847982955|0.6597540565101583|0.3014446794986725|0.9529255032539368|-0.03261794894933701|0|0|0|-1|-1|3
2021-02-26 00:11:45.420 +0000|166084.0630225|0.30169677734375|0.940521240234375|-0.0261688232421875|166084.0580315|0.3461017623384937|1.462486210783437|-1.263951101459668|0.002781358547508717|0.01340277027338743|-0.05949729308485985|0.0002395510673522949|-0.01573032140731812|0.005734801292419434|XArbitraryZVertical|-0.5259250612362663|0.4550572835700431|-0.2851878706999746|0.6595403376721366|0.30028235912323|0.9532912373542786|-0.0326513983309269|0|0|0|-1|-1|3
2021-02-26 00:11:45.440 +0000|166084.0829855|0.305816650390625|0.953704833984375|-0.02740478515625|166084.0779945|0.3459503073518312|1.462645389896331|-1.265333665233377|-0.01391616184264421|0.01652665808796883|-0.06519627571105957|0.003665357828140259|-0.00557255744934082|0.00684177502989769|XArbitraryZVertical|-0.5262297156581119|0.4548094153055225|-0.2856986338260671|0.6592473196799367|0.2989775538444519|0.9537079334259033|-0.03246136382222176|0|0|0|-1|-1|3
2021-02-26 00:11:45.460 +0000|166084.1029485|0.302764892578125|0.95654296875|-0.0281982421875|166084.0979575|0.346957457922996|1.463925899856847|-1.266628017502202|-0.01958842948079109|0.01274976320564747|-0.06264922767877579|0.006026774644851685|-0.0008951425552368164|0.003565311431884766|XArbitraryZVertical|-0.526614042948689|0.4546474080897827|-0.286096376799868|0.6588795253657098|0.2977910041809082|0.9540963768959045|-0.03194676712155342|0|0|0|-1|-1|3
