loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:17:30.132 +0000|37136.44736625|-1.628753662109375|0.6268463134765625|0.56689453125|37136.42740425|2.307341026296883|-1.899049234095239|-0.9149524454736354|-2.697896480560303|2.504220724105835|-3.287171125411987|-0.4830044507980347|-0.3774791955947876|0.06032517552375793|XArbitraryZVertical|-0.5628157663158843|0.5306030435561256|-0.6229438713276098|0.1167893361935345|-0.5772677063941956|0.7925335764884949|0.1966023594141006|0|0|0|-1|-1|3
2021-02-11 21:17:30.149 +0000|37136.46732825|-1.914337158203125|0.632232666015625|0.713348388671875|37136.44736625|2.252616377826909|-1.890011856372692|-0.829105583264811|-3.16074275970459|2.659332275390625|-3.638229131698608|-0.7710821628570557|-0.1658096313476562|0.2545091509819031|XArbitraryZVertical|-0.5683171930592301|0.5319909910603547|-0.6244030241513846|0.06420172525422253|-0.6414084434509277|0.7373274564743042|0.2119976878166199|0|0|0|-1|-1|3
2021-02-11 21:17:30.169 +0000|37136.48729125|-1.741867065429688|0.543670654296875|0.6586456298828125|37136.46732825|2.199828566373662|-1.871789133850837|-0.7406057758665234|-3.127769231796265|2.963425397872925|-3.602558851242065|-1.095826148986816|-0.03096681833267212|0.4600062668323517|XArbitraryZVertical|-0.5714955382548796|0.5317881289689901|-0.6249129785190116|0.008829926400400883|-0.7048786282539368|0.6747351288795471|0.2188115268945694|0|0|0|-1|-1|3
2021-02-11 21:17:30.188 +0000|37136.50725325001|-1.643264770507812|0.3087005615234375|0.5999908447265625|37136.48729125|2.144382431952252|-1.846697114996326|-0.6555146138992567|-3.343886375427246|3.066927194595337|-3.379791259765625|-1.096286058425903|0.01550894975662231|0.481329083442688|XArbitraryZVertical|-0.5703735186524065|0.531648302400698|-0.6243090382407487|-0.04756392328616055|-0.7627532482147217|0.6095672845840454|0.2159517407417297|0|0|0|-1|-1|3
2021-02-11 21:17:30.208 +0000|37136.52721525|-1.562454223632812|0.3920440673828125|0.47882080078125|37136.50725325001|2.085071066213509|-1.819728458466613|-0.573475418057637|-3.328090667724609|3.083414077758789|-3.314972162246704|-0.8489276766777039|-0.1221293210983276|0.4415128231048584|XArbitraryZVertical|-0.5664669853483565|0.5315944930089519|-0.6210633159404072|-0.1039362738301946|-0.8141276240348816|0.5425547361373901|0.2069551050662994|0|0|0|-1|-1|3
2021-02-11 21:17:30.228 +0000|37136.54717725|-1.352767944335938|0.5403594970703125|0.4142608642578125|37136.52721525|2.034484265401582|-1.782310312264205|-0.4959777357394336|-2.634153604507446|3.201009511947632|-3.226687908172607|-0.7783869504928589|-0.1748206615447998|0.3202546834945679|XArbitraryZVertical|-0.5602991926361395|0.5276234452039702|-0.618662839774996|-0.1579069176570086|-0.8599033355712891|0.4758917987346649|0.1846433728933334|0|0|0|-1|-1|3
2021-02-11 21:17:30.249 +0000|37136.56714025|-1.16259765625|0.5410308837890625|0.3617095947265625|37136.54717725|2.001719389485328|-1.733650796393278|-0.4253970563300799|-1.515785694122314|3.127203702926636|-3.156004190444946|-0.5641594529151917|0.07361513376235962|0.3012740612030029|XArbitraryZVertical|-0.55360140843405|0.5170764791803257|-0.6194885714305176|-0.2058913257938425|-0.8988226056098938|0.4126824736595154|0.1476852148771286|0|0|0|-1|-1|3
2021-02-11 21:17:30.268 +0000|37136.58710225|-1.044845581054688|0.4460296630859375|0.37811279296875|37136.56714025|1.991300263494897|-1.676261818106994|-0.3617031489289353|-0.3088890910148621|3.034336090087891|-3.018948078155518|-0.3232429623603821|0.1987598538398743|0.2912508249282837|XArbitraryZVertical|-0.5481774324881624|0.4987291978096824|-0.6248238792873592|-0.2456942907174582|-0.9300985336303711|0.3538676798343658|0.09845861792564392|0|0|0|-1|-1|3
2021-02-11 21:17:30.288 +0000|37136.60706425001|-1.0406494140625|0.4130401611328125|0.4257354736328125|37136.58710225|1.999555371217538|-1.613925035272931|-0.303374906981731|0.5237058997154236|2.92846417427063|-2.851135492324829|-0.1355429887771606|0.2095580697059631|0.2783116102218628|XArbitraryZVertical|-0.5441461078960298|0.4737913259588977|-0.6342582342919264|-0.2777465518199653|-0.953446090221405|0.2987426817417145|0.0411464162170887|0|0|0|-1|-1|3
2021-02-11 21:17:30.907 +0000|37137.225896375|-2.10357666015625|-0.466522216796875|-1.254745483398438|37137.205933375|-1.216596554692895|-0.3721702568165776|-0.9433029081904796|-0.6783038377761841|-2.204628229141235|1.548227787017822|-1.938738584518433|-1.921745419502258|-0.4216433763504028|XArbitraryZVertical|-0.4606051989014459|0.1199209653164754|-0.4313061152104721|0.7664442541860289|-0.2134982049465179|0.8095017075538635|-0.5469236373901367|0|0|0|-1|-1|3
2021-02-11 21:17:30.927 +0000|37137.245858375|-1.97186279296875|-0.070526123046875|-1.313995361328125|37137.225896375|-1.184774200796501|-0.3867035722044044|-0.9610388519749941|-0.4343997836112976|-1.831324219703674|0.8805164098739624|-1.949582934379578|-1.517159461975098|-0.7124166488647461|XArbitraryZVertical|-0.471468713027377|0.1119223102569138|-0.412202104752067|0.7715439908388572|-0.215974822640419|0.8197869062423706|-0.5303813219070435|0|0|0|-1|-1|3
2021-02-11 21:17:30.947 +0000|37137.265820375|-1.841720581054688|0.305206298828125|-1.332061767578125|37137.245858375|-1.170152762246361|-0.4087771563620514|-0.9762886185358407|-0.6535066962242126|-1.614760637283325|0.496735006570816|-1.798576474189758|-1.09348475933075|-0.7587065100669861|XArbitraryZVertical|-0.4818429695522384|0.1041675242952397|-0.398251875716869|0.773545071251785|-0.2226331830024719|0.828424334526062|-0.5139529705047607|0|0|0|-1|-1|3
2021-02-11 21:17:30.967 +0000|37137.285783375|-1.587661743164062|0.473297119140625|-1.21905517578125|37137.265820375|-1.168763798684014|-0.4375511155089282|-0.9925172038658489|-0.770618200302124|-1.369488120079041|0.2721849977970123|-1.694074511528015|-0.7134574055671692|-0.8487963080406189|XArbitraryZVertical|-0.4929501394450007|0.09723481109941907|-0.3873808355062027|0.7729693401136659|-0.231599822640419|0.8374044895172119|-0.4950911104679108|0|0|0|-1|-1|3
2021-02-11 21:17:30.987 +0000|37137.305745375|-1.498092651367188|0.5585479736328125|-1.209991455078125|37137.285783375|-1.175798310813776|-0.46810689831863|-1.009574289248741|-0.9915078282356262|-1.109436988830566|0.1425066292285919|-1.479833722114563|-0.4221059083938599|-0.8254024386405945|XArbitraryZVertical|-0.5040371613167246|0.09199499976244582|-0.3788740066071766|0.7706736530466314|-0.240136906504631|0.8466053605079651|-0.4749669134616852|0|0|0|-1|-1|3
2021-02-11 21:17:31.007 +0000|37137.325707375|-1.432647705078125|0.77972412109375|-1.243377685546875|37137.305745375|-1.195484215210126|-0.504237403986965|-1.031697613869324|-1.469574570655823|-0.7818190455436707|0.0073789875023067|-1.256047964096069|-0.3656485080718994|-0.7588265538215637|XArbitraryZVertical|-0.5169737501116022|0.08945663212728197|-0.3723549997495016|0.7655635014553941|-0.2480260580778122|0.8581717014312744|-0.4494712948799133|0|0|0|-1|-1|3
2021-02-11 21:17:31.027 +0000|37137.34567037501|-1.216583251953125|1.006851196289062|-1.120925903320312|37137.325707375|-1.228465537807854|-0.5429719841805024|-1.061255138680353|-1.826838970184326|-0.2133235931396484|0.03169737756252289|-1.232517004013062|-0.1962260007858276|-0.7763315439224243|XArbitraryZVertical|-0.5317232849040237|0.09197198838045506|-0.3679688645596776|0.7572385523562526|-0.2520257532596588|0.8729683756828308|-0.4176230132579803|0|0|0|-1|-1|3
2021-02-11 21:17:31.047 +0000|37137.365632375|-0.961212158203125|0.9322357177734375|-0.877777099609375|37137.34567037501|-1.268014220310787|-0.5764401638345902|-1.091598686970522|-1.680586338043213|0.3166667819023132|-0.01583205908536911|-1.092707991600037|0.03042042255401611|-0.8213691115379333|XArbitraryZVertical|-0.5448859561833117|0.09908595689326581|-0.3665508231983899|0.7476106358272244|-0.2513013482093811|0.8873651623725891|-0.3865625262260437|0|0|0|-1|-1|3
2021-02-11 21:17:31.067 +0000|37137.385594375|-0.80865478515625|0.93798828125|-0.8356170654296875|37137.365632375|-1.306798254186603|-0.6008226997480673|-1.116426634957115|-1.398310303688049|0.6797407865524292|-0.05666879191994667|-0.8350278735160828|0.09984463453292847|-0.666059136390686|XArbitraryZVertical|-0.5543123434958503|0.1082664837305159|-0.3680687590359536|0.7386077861999176|-0.2481171786785126|0.8985378742218018|-0.3620323836803436|0|0|0|-1|-1|3
2021-02-11 21:17:31.087 +0000|37137.405556375|-0.760345458984375|0.997039794921875|-0.718109130859375|37137.385594375|-1.345734808498554|-0.6201822303055556|-1.139574405709317|-1.477510690689087|0.9237258434295654|0.03341902047395706|-0.6070366501808167|0.003089010715484619|-0.4766921997070312|XArbitraryZVertical|-0.5618829920674659|0.1192342405502398|-0.3710092735812057|0.7296729760689802|-0.2429236024618149|0.9084556698799133|-0.3401413857936859|0|0|0|-1|-1|3
2021-02-11 21:17:31.107 +0000|37137.425519375|-0.5313568115234375|0.891937255859375|-0.5059661865234375|37137.405556375|-1.386602517562068|-0.6344967802741784|-1.165901793488811|-1.680931448936462|1.382138252258301|0.2003459632396698|-0.5651084780693054|0.06497156620025635|-0.4734882712364197|XArbitraryZVertical|-0.5687117423818719|0.1339422303175413|-0.3748236463020703|0.7198150280474992|-0.2335059642791748|0.9191439747810364|-0.3172528743743896|0|0|0|-1|-1|3
2021-02-11 21:17:31.127 +0000|37137.44548137501|-0.2529296875|1.026077270507812|-0.5913543701171875|37137.425519375|-1.429099419903646|-0.642668010395315|-1.197837440035269|-1.805076599121094|1.710411667823792|0.3985860645771027|-0.4491915702819824|0.009832322597503662|-0.3279187977313995|XArbitraryZVertical|-0.5749889275423814|0.1534532082725334|-0.3790235415984258|0.7086471502447297|-0.2183803170919418|0.9312533140182495|-0.2916796803474426|0|0|0|-1|-1|3
2021-02-11 21:17:31.147 +0000|37137.465443375|-0.1348876953125|1.1480712890625|-0.6518402099609375|37137.44548137501|-1.463463212045475|-0.6402516235674492|-1.231419703993682|-1.537913203239441|1.712896585464478|0.6440539360046387|-0.1747994124889374|-0.02073657512664795|-0.2271585762500763|XArbitraryZVertical|-0.5795175038802505|0.1751457624790756|-0.3825287019557096|0.6979649474110015|-0.1988729536533356|0.9429623484611511|-0.266966849565506|0|0|0|-1|-1|3
2021-02-11 21:17:31.167 +0000|37137.485406375|-0.2036895751953125|1.107330322265625|-0.514801025390625|37137.465443375|-1.470430528543993|-0.6137481019914001|-1.259968707173457|-0.9433990716934204|1.620782971382141|0.8733133673667908|-0.006118237972259521|0.1520603895187378|-0.3913600444793701|XArbitraryZVertical|-0.5802618982195202|0.1956581223028389|-0.3846733939102865|0.6906810750487669|-0.1761479079723358|0.9520807862281799|-0.2500280439853668|0|0|0|-1|-1|3
2021-02-11 21:17:31.187 +0000|37137.505368375|-0.1342620849609375|1.011611938476562|-0.3114166259765625|37137.485406375|-1.446306152510787|-0.5562178275637034|-1.286303775398262|-1.069932699203491|1.914403319358826|1.193893194198608|-0.007955491542816162|0.1699717044830322|-0.3722497224807739|XArbitraryZVertical|-0.5777268522608465|0.2169124637015629|-0.3857543866640706|0.6858382383973849|-0.1481876075267792|0.9598041772842407|-0.2383613288402557|0|0|0|-1|-1|3
2021-02-11 21:17:31.207 +0000|37137.525330375|0.1076812744140625|0.932159423828125|-0.0389251708984375|37137.505368375|-1.409152903407188|-0.4795670672172693|-1.322126845768028|-1.565637350082397|2.100927114486694|1.47840416431427|-0.109939306974411|0.1123784780502319|-0.2124651670455933|XArbitraryZVertical|-0.5758032175398086|0.2434642732922416|-0.3855460518110444|0.6786236488407593|-0.1135560870170593|0.9692407250404358|-0.2183516025543213|0|0|0|-1|-1|3
2021-02-11 21:17:31.227 +0000|37137.54529337501|0.1383819580078125|1.372512817382812|-0.034759521484375|37137.525330375|-1.344069521517057|-0.3759972845685013|-1.366988933306001|-1.796223521232605|1.856026649475098|1.7037353515625|0.04467318207025528|-0.05027180910110474|0.0613522082567215|XArbitraryZVertical|-0.5757009361369939|0.2728343744663206|-0.3818637064162957|0.6695594225955172|-0.07432093471288681|0.9793030619621277|-0.1882596760988235|0|0|0|-1|-1|3
2021-02-11 21:17:31.252 +0000|37137.565255375|0.0440216064453125|1.234542846679688|-0.024505615234375|37137.54529337501|-1.198893198490727|-0.1999926206092539|-1.405328104695354|-0.8709084987640381|1.485712289810181|1.878345847129822|0.1996231377124786|0.1966724395751953|0.1329273581504822|XArbitraryZVertical|-0.57389303136012|0.2998855153039114|-0.3751255178307488|0.6633221529190287|-0.03272242844104767|0.9863413572311401|-0.1614309251308441|0|0|0|-1|-1|3
2021-02-11 21:17:31.267 +0000|37137.585217375|0.0815887451171875|0.72479248046875|0.0277557373046875|37137.565255375|-0.9710847173023274|0.05443806994024548|-1.409555695126697|0.6366834044456482|1.56687867641449|1.814122319221497|0.08875313401222229|0.3954325914382935|0.1131705641746521|XArbitraryZVertical|-0.5630982158357779|0.3205742492284901|-0.3709647268343264|0.6652350955844138|0.008735330775380135|0.9870288968086243|-0.1603050976991653|0|0|0|-1|-1|3
2021-02-11 21:17:31.287 +0000|37137.605179375|0.2685699462890625|0.52801513671875|0.0378570556640625|37137.585217375|-0.7847064393917109|0.2721112086118792|-1.388435051214719|0.6939826607704163|1.851557374000549|1.647814035415649|0.01855018362402916|0.03913414478302002|0.1687891632318497|XArbitraryZVertical|-0.5458460344826405|0.3386923530502601|-0.3713356810647704|0.6704098361389716|0.04874115064740181|0.9834182262420654|-0.1746791899204254|0|0|0|-1|-1|3
2021-02-11 21:17:31.307 +0000|37137.625142375|0.4657135009765625|0.639495849609375|0.0811767578125|37137.605179375|-0.6413176752758283|0.453207574866596|-1.371781468979154|-0.1870406866073608|2.160457372665405|1.446161508560181|0.05079519003629684|-0.4761269092559814|0.2238103896379471|XArbitraryZVertical|-0.53091259736105|0.3595270591586891|-0.3727215684734916|0.6707835192760927|0.08656450361013412|0.9802618026733398|-0.1777442097663879|0|0|0|-1|-1|3
2021-02-11 21:17:31.326 +0000|37137.64510437501|0.429443359375|0.7411346435546875|0.0988006591796875|37137.625142375|-0.4977331902795943|0.6366745794430911|-1.370869544600391|-1.100220322608948|2.135651350021362|0.995067298412323|0.2761704325675964|-0.3658996820449829|0.2266124486923218|XArbitraryZVertical|-0.5230044047919169|0.3829133655542677|-0.373116572975184|0.6637979236703567|0.118070974946022|0.9800811409950256|-0.1596874892711639|0|0|0|-1|-1|3
2021-02-11 21:17:31.346 +0000|37137.665066375|0.376708984375|0.8036956787109375|0.079498291015625|37137.64510437501|-0.360992532225595|0.8137832258812584|-1.378957904182006|-1.131879687309265|2.179916381835938|0.5081976652145386|0.3196756839752197|-0.3213008642196655|0.1978790760040283|XArbitraryZVertical|-0.5198908058739798|0.4052703859887592|-0.3748681777283033|0.6518767244375078|0.1385916322469711|0.9816553592681885|-0.130938932299614|0|0|0|-1|-1|3
2021-02-11 21:17:31.367 +0000|37137.685029375|0.499420166015625|0.656982421875|0.1633453369140625|37137.665066375|-0.2629510164154446|0.9550815193340586|-1.385275405417031|-0.6316841244697571|2.340891361236572|0.1702753156423569|0.240360751748085|-0.1506412029266357|0.20827816426754|XArbitraryZVertical|-0.5158689702676653|0.4249857492380826|-0.3805523447218017|0.6390979947433096|0.1505847871303558|0.9828402996063232|-0.1065326333045959|0|0|0|-1|-1|3
2021-02-11 21:17:31.386 +0000|37137.704991375|0.5870819091796875|0.43145751953125|0.3224945068359375|37137.685029375|-0.2364138722657784|1.029073581170365|-1.393752351542923|-0.3730485737323761|2.506485462188721|-0.1659477055072784|0.2755957841873169|-0.2500244379043579|0.2055704742670059|XArbitraryZVertical|-0.5103169749791094|0.4406494729644589|-0.392385572424503|0.6256499875075993|0.1509026437997818|0.984368622303009|-0.09080925583839417|0|0|0|-1|-1|3
2021-02-11 21:17:31.406 +0000|37137.724953375|0.596160888671875|0.38287353515625|0.3398590087890625|37137.704991375|-0.1904748919813563|1.125070870036876|-1.404681143880376|-0.9337387084960938|2.511670112609863|-0.449296772480011|0.4026984870433807|-0.4475841522216797|0.3067892789840698|XArbitraryZVertical|-0.5052702902030567|0.45723001833003|-0.4043775485202583|0.6100175240146554|0.1491967290639877|0.9862345457077026|-0.07128528505563736|0|0|0|-1|-1|3
2021-02-11 21:17:31.426 +0000|37137.744916375|0.5899200439453125|0.6510009765625|0.1907501220703125|37137.724953375|-0.0654881956946419|1.295891329679136|-1.428736107306987|-1.600717067718506|2.245131492614746|-0.7311943173408508|0.4761611223220825|-0.6203587055206299|0.4158744812011719|XArbitraryZVertical|-0.5071516873881328|0.4728430723823424|-0.4149191532242032|0.5891167533724291|0.1362656503915787|0.9899263978004456|-0.03843319043517113|0|0|0|-1|-1|3
2021-02-11 21:17:31.446 +0000|37137.764878375|0.6456451416015625|1.12115478515625|0.1513671875|37137.744916375|0.1786605229669407|1.581903802634482|-1.44892528952454|-1.62210738658905|2.142353296279907|-0.7829972505569458|0.4452108442783356|-0.494276762008667|0.2473526000976562|XArbitraryZVertical|-0.5116561348919747|0.4887567382925903|-0.4223634790687056|0.566510278916424|0.121561698615551|0.9925829172134399|0.001350299222394824|0|0|0|-1|-1|3
2021-02-11 21:17:31.466 +0000|37137.784840375|0.6227874755859375|1.077362060546875|0.131988525390625|37137.764878375|0.4216713199632168|1.864381900891354|-1.459062540218024|-1.028668165206909|1.976030349731445|-0.6698526740074158|0.5223745107650757|-0.06311553716659546|0.1410728693008423|XArbitraryZVertical|-0.5137667863439593|0.50217239334208|-0.4303214770182786|0.5465253446401163|0.106730118393898|0.9937642812728882|0.03226684778928757|0|0|0|-1|-1|3
2021-02-11 21:17:31.486 +0000|37137.804803375|0.4589691162109375|1.120620727539062|-0.0421600341796875|37137.784840375|0.6089307533456149|2.089334931256505|-1.464412292340472|-0.7556201815605164|1.906447529792786|-0.6241607666015625|0.5488125681877136|0.1222915053367615|0.09085297584533691|XArbitraryZVertical|-0.5130760662916107|0.5128992578648507|-0.4395499538553709|0.5296065232934274|0.09222446382045746|0.994346559047699|0.0526253953576088|0|0|0|-1|-1|3
2021-02-11 21:17:31.506 +0000|37137.824765375|0.27227783203125|1.402053833007812|-0.256103515625|37137.804803375|0.7865153192582016|2.302899204094201|-1.465922161415672|-0.5803661942481995|1.833487749099731|-0.5753611326217651|0.4642098248004913|0.03814792633056641|-0.02297557145357132|XArbitraryZVertical|-0.5117439218261648|0.52259395119234|-0.4484965021123662|0.513677449357312|0.07785873860120773|0.994505763053894|0.06997255980968475|0|0|0|-1|-1|3
2021-02-11 21:17:31.526 +0000|37137.844727375|0.2839508056640625|1.327728271484375|-0.306610107421875|37137.824765375|0.8778921883795106|2.430193414811116|-1.468384519388297|0.1585299074649811|1.895646214485168|-0.2666886150836945|0.32259601354599|0.3400021195411682|-0.2222423553466797|XArbitraryZVertical|-0.5069503246710246|0.5307725567470797|-0.4586387155770176|0.500931531714837|0.06674733012914658|0.9947605133056641|0.07743627578020096|0|0|0|-1|-1|3
