loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:21:45.193 +0000|132843.106717875|-0.136566162109375|0.740570068359375|-0.404541015625|132843.0867575|1.036858197978755|-1.198057579868741|-0.9925950603706677|-0.08927679806947708|0.3755285441875458|-0.07389214634895325|0.316516637802124|0.01422226428985596|-0.2107657045125961|XArbitraryZVertical|0.09590417052878257|0.6255319831595498|-0.593071088308411|-0.4977738543657801|-0.5089909434318542|0.8374470472335815|-0.1990242600440979|0|0|0|-1|-1|3
2021-03-22 20:21:45.214 +0000|132843.126678875|-0.1485595703125|0.7457733154296875|-0.3853759765625|132843.126678875|1.039733602953719|-1.180264514572109|-1.004538927216101|-0.2039277255535126|0.2499400228261948|0.2802138328552246|0.3449306190013885|-0.106488049030304|-0.1831790506839752|XArbitraryZVertical|0.1048545806180904|0.6220067301784435|-0.5942693554897029|-0.4989559034318899|-0.4960841238498688|0.8439146876335144|-0.2042262852191925|0|0|0|-1|-1|3
2021-03-22 20:21:45.233 +0000|132843.146639875|-0.183624267578125|0.7035369873046875|-0.3516845703125||||||||||||||||||||||||3
2021-03-22 20:21:45.254 +0000|132843.166600875|-0.3109283447265625|0.7801666259765625|-0.37152099609375|132843.146639875|1.03531105425926|-1.179335089551569|-1.013104691336041|-0.3541119694709778|0.2323806434869766|0.3956902623176575|0.3361487090587616|-0.1197497248649597|-0.1611151695251465|XArbitraryZVertical|0.1097830707517875|0.6220825903976607|-0.5940756237544141|-0.4980313330957246|-0.4891943633556366|0.8484790325164795|-0.2019218504428864|0|0|0|-1|-1|3
2021-03-22 20:21:45.274 +0000|132843.186560875|-0.4456329345703125|0.85260009765625|-0.3795013427734375|132843.166600875|1.031152443138821|-1.175786636860278|-1.024474492782533|-0.3510518074035645|0.3393237590789795|0.2934914529323578|0.2331708073616028|-0.129801332950592|-0.1426134705543518|XArbitraryZVertical|0.1164794345979255|0.6216647123705139|-0.5940982104266318|-0.4970040224151084|-0.4795392751693726|0.8544412851333618|-0.1999310553073883|0|0|0|-1|-1|3
2021-03-22 20:21:45.293 +0000|132843.206521875|-0.75201416015625|0.8639373779296875|-0.3439483642578125|132843.186560875|1.023671708957328|-1.174270704488497|-1.029077390192534|-0.2158625870943069|0.4525922536849976|-0.04432342201471329|0.107179194688797|-0.01740717887878418|-0.1788083165884018|XArbitraryZVertical|0.1210144773548021|0.6211176931963821|-0.5926522958544921|-0.4983287800324488|-0.4756026268005371|0.8568236231803894|-0.1991366147994995|0|0|0|-1|-1|3
2021-03-22 20:21:45.313 +0000|132843.226482875|-0.8967437744140625|0.6769561767578125|-0.338958740234375|132843.206521875|1.01094323977356|-1.173811279108397|-1.027180645716947|-0.3932280540466309|0.7160423398017883|-0.3425711989402771|-0.1052968800067902|-0.002709925174713135|-0.1770920157432556|XArbitraryZVertical|0.1243736828811506|0.6201125973998496|-0.5892279986365688|-0.5027941397211405|-0.4770090579986572|0.8558441400527954|-0.1999831050634384|0|0|0|-1|-1|3
2021-03-22 20:21:45.333 +0000|132843.246442875|-0.8477325439453125|0.4459228515625|-0.3592681884765625|132843.226482875|0.9827157906703918|-1.179551223218048|-1.024582628917096|-0.8861120939254761|1.105774760246277|-0.4386318624019623|-0.3805302083492279|-0.04498833417892456|-0.1243139207363129|XArbitraryZVertical|0.1304453426626329|0.6196285297123487|-0.5821478765677515|-0.5100473109618769|-0.4802027642726898|0.8544974327087402|-0.1980889886617661|0|0|0|-1|-1|3
2021-03-22 20:21:45.353 +0000|132843.266403875|-0.8270111083984375|0.31768798828125|-0.4006500244140625|132843.246442875|0.9368441380868597|-1.194208623413779|-1.025658638511281|-1.300818562507629|1.349200963973999|-0.3555421233177185|-0.3883297145366669|-0.3071585893630981|-0.1604591310024261|XArbitraryZVertical|0.1408510883660191|0.6203348580974163|-0.5714786610768468|-0.5184185511892678|-0.4821994006633759|0.8550559282302856|-0.1906912624835968|0|0|0|-1|-1|3
2021-03-22 20:21:45.373 +0000|132843.286364875|-0.8588104248046875|0.280914306640625|-0.3699493408203125|132843.266403875|0.8868070497072502|-1.207987070300588|-1.02864151188378|-1.096118688583374|1.560173749923706|-0.3198568224906921|-0.3572509586811066|-0.4924020171165466|-0.1912509053945541|XArbitraryZVertical|0.1536194674730437|0.6203542073644577|-0.5598024643625935|-0.5274305320723255|-0.4823943972587585|0.8565987944602966|-0.1831234395503998|0|0|0|-1|-1|3
2021-03-22 20:21:45.393 +0000|132843.306325875|-0.8457489013671875|0.15753173828125|-0.316192626953125|132843.286364875|0.8493404085103136|-1.2067615195145|-1.027394645988089|-0.6517937779426575|1.806028604507446|-0.5264244675636292|-0.3495963215827942|-0.550580620765686|-0.1990993022918701|XArbitraryZVertical|0.1650710638614275|0.6170123280427458|-0.5495462385169987|-0.5385595258170516|-0.4831673800945282|0.8559547662734985|-0.1840946674346924|0|0|0|-1|-1|3
2021-03-22 20:21:45.413 +0000|132843.326285875|-0.85028076171875|0.11517333984375|-0.2591400146484375|132843.306325875|0.8235652319610434|-1.190542185725092|-1.017511862456665|-0.2850479781627655|2.002320289611816|-0.9066194891929626|-0.3698540031909943|-0.6196783185005188|-0.1567391008138657|XArbitraryZVertical|0.1735905122000984|0.610203121943793|-0.5397258854808287|-0.5533664718519659|-0.4879493117332458|0.8508031964302063|-0.1950369626283646|0|0|0|-1|-1|3
2021-03-22 20:21:45.433 +0000|132843.346246875|-0.85125732421875|0.083770751953125|-0.2193450927734375|132843.326285875|0.8014628849623008|-1.168007048852468|-0.997316528012919|-0.06300512701272964|2.131362438201904|-1.439241409301758|-0.3462291359901428|-0.7359225153923035|-0.07251137495040894|XArbitraryZVertical|0.1784822474752024|0.6015034634846455|-0.5286084279692066|-0.5717612622763175|-0.4991383254528046|0.840018093585968|-0.2126753479242325|0|0|0|-1|-1|3
2021-03-22 20:21:45.453 +0000|132843.366207875|-0.8115081787109375|-0.0680084228515625|-0.2214813232421875|132843.346246875|0.7753396182884793|-1.146050659944565|-0.9666148592196731|-0.1516629010438919|2.196882009506226|-1.97735071182251|-0.3381025791168213|-0.6870878934860229|0.003329187631607056|XArbitraryZVertical|0.180018437465484|0.5920657227750914|-0.5145227462977999|-0.5935636702336095|-0.5176102519035339|0.8229673504829407|-0.2341030836105347|0|0|0|-1|-1|3
2021-03-22 20:21:45.472 +0000|132843.386167875|-0.8499755859375|0.1821441650390625|-0.0931396484375|132843.366207875|0.7305918731984445|-1.140481055043562|-0.9294159570061967|-0.6964818239212036|1.962744355201721|-2.481909036636353|-0.27916419506073|-0.8106852769851685|0.01493656635284424|XArbitraryZVertical|0.1799657487451102|0.5855076791456515|-0.4947834955697699|-0.616427216406134|-0.5437575578689575|0.8012706637382507|-0.2495861798524857|0|0|0|-1|-1|3
2021-03-22 20:21:45.493 +0000|132843.406128875|-0.85455322265625|0.235992431640625|0.028717041015625|132843.386167875|0.6673874685466882|-1.153059599180739|-0.8868507962007237|-1.007114768028259|1.841104030609131|-3.00165057182312|-0.2457502484321594|-0.7554171681404114|0.1028514206409454|XArbitraryZVertical|0.1785679974768662|0.5830469446757868|-0.4690101806370555|-0.6389046422145404|-0.5775223970413208|0.7750857472419739|-0.2563394606113434|0|0|0|-1|-1|3
2021-03-22 20:21:45.512 +0000|132843.426089875|-0.8614654541015625|0.3353424072265625|0.0185546875|132843.406128875|0.597121552109901|-1.167991837485927|-0.8357978202814851|-1.177581191062927|1.991394996643066|-3.472259283065796|-0.2664916515350342|-0.4620618224143982|0.2496098577976227|XArbitraryZVertical|0.1753772876842843|0.5812124889919309|-0.4381434849125763|-0.6629217134710733|-0.6169159412384033|0.7418317794799805|-0.2628696858882904|0|0|0|-1|-1|3
2021-03-22 20:21:45.533 +0000|132843.446050875|-0.900482177734375|0.4318084716796875|-0.0255126953125|132843.426089875|0.5244259497761183|-1.179508343295935|-0.7766042889548793|-1.126947999000549|2.129106760025024|-3.948110580444336|-0.1689682602882385|-0.4876501560211182|0.3160891830921173|XArbitraryZVertical|0.1704715636976531|0.5787235286157543|-0.4027655731106307|-0.6883302990336163|-0.6593857407569885|0.7008613348007202|-0.2720370590686798|0|0|0|-1|-1|3
2021-03-22 20:21:45.553 +0000|132843.466010875|-0.9890899658203125|0.4936065673828125|-0.0748138427734375|132843.446050875|0.4559114697745851|-1.181193359057612|-0.7081064129778923|-0.9951611757278442|2.320947408676147|-4.30505895614624|-0.1824610829353333|-0.2085630297660828|0.2993592619895935|XArbitraryZVertical|0.1624874349476803|0.57388389545166|-0.364133052826613|-0.7153057388093148|-0.7026708126068115|0.6503965854644775|-0.2885102033615112|0|0|0|-1|-1|3
2021-03-22 20:21:45.572 +0000|132843.485971875|-1.123260498046875|0.9057159423828125|-0.0134124755859375|132843.466010875|0.3888869667950538|-1.177262950429176|-0.633763554268943|-1.026549458503723|2.266586303710938|-4.461314678192139|-0.174797534942627|-0.2041048407554626|0.2369218766689301|XArbitraryZVertical|0.1523393184742129|0.5677131396083585|-0.3224507979005156|-0.7419703799925951|-0.744208812713623|0.5921816229820251|-0.3089890480041504|0|0|0|-1|-1|3
2021-03-22 20:21:45.593 +0000|132843.505932875|-1.148574829101562|1.11151123046875|0.0565185546875|132843.505932875|0.2643635462308351|-1.154338277781041|-0.4832493920575443|-1.091606736183167|2.131421327590942|-4.336915016174316|-0.3259679675102234|0.5569780468940735|0.3686997592449188|XArbitraryZVertical|0.1289438438942416|0.5516091412898194|-0.2366643398997436|-0.7893610664530224|-0.8098047375679016|0.4646589159965515|-0.3582016825675964|0|0|0|-1|-1|3
2021-03-22 20:21:45.612 +0000|132843.525892875|-1.158828735351562|1.434371948242188|0.0928497314453125||||||||||||||||||||||||3
2021-03-22 20:21:45.633 +0000|132843.545853875|-1.023178100585938|1.651596069335938|-0.0227813720703125|132843.525892875|0.2038374967364691|-1.138839803885637|-0.4182416743298258|-1.090198636054993|2.042924880981445|-3.793155908584595|-0.3310185670852661|0.8046458959579468|0.5011694431304932|XArbitraryZVertical|0.1202775724881323|0.5424498975414679|-0.1951673903819443|-0.8082024352989783|-0.8298701643943787|0.4061543047428131|-0.3825628161430359|0|0|0|-1|-1|3
2021-03-22 20:21:45.652 +0000|132843.565814875|-1.05438232421875|1.828292846679688|0.0844879150390625|132843.545853875|0.157611979072554|-1.118747122051723|-0.3620209213242145|-0.3186316192150116|1.721173644065857|-3.023967981338501|-0.252838134765625|1.271628618240356|0.4223369359970093|XArbitraryZVertical|0.1110192124719267|0.5323778348641264|-0.1608697128807446|-0.8236319800926469|-0.84124755859375|0.3541648983955383|-0.408497154712677|0|0|0|-1|-1|3
2021-03-22 20:21:45.673 +0000|132843.585775875|-1.127197265625|2.406295776367188|0.1091156005859375|132843.565814875|0.1317039835829222|-1.097219640659461|-0.3159796232450308|0.1013305559754372|1.322686433792114|-2.194026470184326|-0.1746087074279785|1.366071105003357|0.4650484323501587|XArbitraryZVertical|0.1000640814132189|0.5227241873559938|-0.1373201057724256|-0.8353979814582463|-0.845883846282959|0.3107477426528931|-0.4334931969642639|0|0|0|-1|-1|3
2021-03-22 20:21:45.692 +0000|132843.605735875|-0.94830322265625|2.482269287109375|0.0423126220703125|132843.585775875|0.1161018440833152|-1.078823275804775|-0.2827917635009209|0.01736697554588318|0.9978268146514893|-1.390277504920959|-0.2717859148979187|1.83483874797821|0.5653437376022339|XArbitraryZVertical|0.09120907176038354|0.5146640774461727|-0.1215452197656231|-0.8438178782890869|-0.8463934659957886|0.2790375947952271|-0.453603595495224|0|0|0|-1|-1|3
2021-03-22 20:21:45.712 +0000|132843.625696875|-0.8478240966796875|2.639434814453125|0.0535430908203125|132843.605735875|0.1035199039377691|-1.065326302674095|-0.268372254464557|-0.4452126026153564|0.7199349999427795|-0.4087362587451935|-0.1856696605682373|2.269765138626099|0.5205050110816956|XArbitraryZVertical|0.0890574351753953|0.5085528326890926|-0.1120167869875544|-0.8490554510563801|-0.8436272740364075|0.265162318944931|-0.4668855667114258|0|0|0|-1|-1|3
2021-03-22 20:21:45.732 +0000|132843.645657875|-0.7786407470703125|2.510421752929688|-0.0323486328125|132843.625696875|0.09536463409497893|-1.055353060596598|-0.2758922293893655|-0.4935177862644196|0.4801176488399506|0.7831655144691467|-0.0964234471321106|2.244485855102539|0.5231382846832275|XArbitraryZVertical|0.09489766919373518|0.5038398981981281|-0.1099505752968031|-0.851499098172172|-0.8371703028678894|0.2724055349826813|-0.4742795825004578|0|0|0|-1|-1|3
2021-03-22 20:21:45.752 +0000|132843.665617875|-0.839019775390625|2.43853759765625|0.0441131591796875|132843.645657875|0.1072048159213978|-1.046383381059397|-0.3021446443440555|0.2320779412984848|0.07087168842554092|2.040003299713135|0.04889434576034546|2.317986488342285|0.4815175533294678|XArbitraryZVertical|0.1037141729916934|0.5002316941598792|-0.1209692265194168|-0.8511040252649779|-0.826405942440033|0.2975683808326721|-0.4780232310295105|0|0|0|-1|-1|3
2021-03-22 20:21:45.772 +0000|132843.685578875|-1.077072143554688|2.528091430664062|0.303619384765625|132843.665617875|0.1469186938341054|-1.037408639086953|-0.3399526165679452|1.076732635498047|-0.3219709694385529|3.107743740081787|0.03852486610412598|2.11487603187561|0.4574432373046875|XArbitraryZVertical|0.110651243090995|0.4980751765180653|-0.1464560333883167|-0.8474834362978881|-0.8118098378181458|0.3334424197673798|-0.4793548285961151|0|0|0|-1|-1|3
2021-03-22 20:21:45.792 +0000|132843.705539875|-1.236618041992188|2.384231567382812|0.3322906494140625|132843.685578875|0.2092772954107034|-1.024779255365212|-0.3863255950469602|1.384968638420105|-0.6257607340812683|3.824461698532104|-0.1625624895095825|2.092969655990601|0.6383494138717651|XArbitraryZVertical|0.1161414477083766|0.4959871000596409|-0.1829387868760423|-0.8408574755380379|-0.79161536693573|0.3767873644828796|-0.4810159206390381|0|0|0|-1|-1|3
2021-03-22 20:21:45.812 +0000|132843.725499875|-1.570526123046875|2.4488525390625|0.328277587890625|132843.705539875|0.2770396654488293|-1.013931408989963|-0.4434292588757193|0.8445572257041931|-1.068612456321716|4.295147895812988|-0.4116071462631226|2.059516429901123|0.8238162994384766|XArbitraryZVertical|0.1250030287562454|0.4956496992145361|-0.2235013134795378|-0.8299113495004832|-0.7668139338493347|0.4290395677089691|-0.4774112403392792|0|0|0|-1|-1|3
2021-03-22 20:21:45.832 +0000|132843.745460875|-1.863311767578125|2.1605224609375|0.3097686767578125|132843.725499875|0.34387201704072|-1.009630548998861|-0.5116812835730847|0.703734815120697|-1.577990889549255|4.659373760223389|-0.6417129039764404|1.94562840461731|0.8181401491165161|XArbitraryZVertical|0.1381736843242357|0.4988997782928092|-0.2654610144833414|-0.8133495382429956|-0.7382003664970398|0.4896439015865326|-0.464014083147049|0|0|0|-1|-1|3
2021-03-22 20:21:45.852 +0000|132843.765421875|-2.164108276367188|1.823837280273438|0.332855224609375|132843.745460875|0.4227617700371367|-1.005462606510092|-0.5842061341019955|1.077495694160461|-2.209764957427979|5.129706382751465|-1.051418423652649|1.766486406326294|0.7418352365493774|XArbitraryZVertical|0.1499114260797896|0.5040837557633596|-0.3117227188017503|-0.791362744340228|-0.7043645977973938|0.5515373349189758|-0.4468522667884827|0|0|0|-1|-1|3
2021-03-22 20:21:45.872 +0000|132843.785382875|-1.930068969726562|1.361160278320312|0.4456329345703125|132843.765421875|0.520297549634603|-0.9972412600242556|-0.6627900835429701|0.9707786440849304|-2.543760776519775|5.63996410369873|-1.269016265869141|1.352149724960327|0.7020290493965149|XArbitraryZVertical|0.159816979494095|0.5104801923782425|-0.3639714302471121|-0.7624915585350278|-0.6621360182762146|0.6153185963630676|-0.4277370274066925|0|0|0|-1|-1|3
2021-03-22 20:21:45.892 +0000|132843.805342875|-1.714218139648438|1.42822265625|0.76715087890625|132843.785382875|0.6191352799514259|-0.9871817514295108|-0.7537213911163373|0.4231779873371124|-2.844141006469727|5.98021936416626|-1.51674222946167|0.6755521297454834|0.8176398277282715|XArbitraryZVertical|0.174462553269762|0.518330789304364|-0.4155251796303364|-0.7267976447018381|-0.608456015586853|0.6843569278717041|-0.4017920196056366|0|0|0|-1|-1|3
2021-03-22 20:21:45.912 +0000|132843.825303875|-1.618011474609375|1.213302612304688|0.944793701171875|132843.805342875|0.7294782318693288|-0.964021797798757|-0.8414935247699766|1.211818695068359|-2.727216482162476|5.503255367279053|-1.341331958770752|0.6496245265007019|0.9749068021774292|XArbitraryZVertical|0.1871652916965957|0.5243909527782202|-0.4653813413860882|-0.6880432504161048|-0.5474008321762085|0.7456391453742981|-0.3799665570259094|0|0|0|-1|-1|3
2021-03-22 20:21:45.932 +0000|132843.845264875|-1.47723388671875|0.5294647216796875|0.8955078125|132843.825303875|0.8677756923686807|-0.9099646461642651|-0.9027726325215577|2.143601894378662|-2.519782781600952|4.723764419555664|-1.121196031570435|0.7026388645172119|1.265264272689819|XArbitraryZVertical|0.1892879907205471|0.5235201616603314|-0.5137408569486978|-0.6528147893119068|-0.4890334606170654|0.7850474119186401|-0.3801933825016022|0|0|0|-1|-1|3
2021-03-22 20:21:45.952 +0000|132843.865224875|-1.84783935546875|0.590362548828125|0.994598388671875|132843.845264875|1.019773162004924|-0.8422856165893814|-0.9427657584939557|2.296238422393799|-3.010428667068481|4.193886280059814|-1.102054357528687|-0.09576153755187988|1.303903341293335|XArbitraryZVertical|0.18395440251815|0.5201698091513306|-0.5588842134579916|-0.6190578438724986|-0.4384119808673859|0.8091862201690674|-0.3911682963371277|0|0|0|-1|-1|3
2021-03-22 20:21:45.972 +0000|132843.885185875|-2.256881713867188|0.533843994140625|0.919036865234375|132843.865224875|1.176273567017954|-0.7819498586723672|-0.9601544437927046|3.292500019073486|-3.693375587463379|3.263121604919434|-1.218249201774597|-0.2942861914634705|1.348923802375793|XArbitraryZVertical|0.1677174835267347|0.518119457285943|-0.6013932838616052|-0.5845932317533736|-0.4040499329566956|0.8192801475524902|-0.4068461358547211|0|0|0|-1|-1|3
2021-03-22 20:21:45.992 +0000|132843.905146875|-2.193435668945312|-0.3164825439453125|1.032577514648438|132843.885185875|1.339386778296882|-0.7284816713854096|-0.9420567628862819|4.484199523925781|-4.167008876800537|2.473777055740356|-1.599444627761841|-0.2089006304740906|1.326592445373535|XArbitraryZVertical|0.1353920272330955|0.5120969773310572|-0.6436037083133713|-0.5524491411338822|-0.3915374577045441|0.8087694644927979|-0.4388513565063477|0|0|0|-1|-1|3
2021-03-22 20:21:46.012 +0000|132843.925106875|-1.821502685546875|-0.5802459716796875|0.6013031005859375|132843.905146875|1.496766116449565|-0.6842426643222788|-0.902121459904383|3.550406932830811|-3.433125019073486|2.240144729614258|-1.936265110969543|-0.5404117107391357|1.369067430496216|XArbitraryZVertical|0.09547363473990361|0.5006865726456463|-0.6840748102635262|-0.5217656290590148|-0.3918598592281342|0.7846438884735107|-0.480395495891571|0|0|0|-1|-1|3
