loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:23:05.639 +0000|132911.7658932917|-1.104248046875|-0.524078369140625|-0.2242889404296875|132911.7409432917|0.8051879059060465|-0.4718766347147059|-0.7214581121656268|2.714390993118286|-2.861704349517822|2.173576831817627|-0.8803620338439941|-1.352481603622437|0.9351463913917542|XArbitraryZVertical|0.2300478357532974|0.3356837121184408|-0.4323422741641289|-0.8046580127574016|-0.341302365064621|0.6604802012443542|-0.6687888503074646|0|0|0|-1|-1|3
2021-03-22 20:23:05.669 +0000|132911.7958342917|-0.98779296875|-0.2772979736328125|-0.3179931640625|132911.7708832917|0.9021894013950597|-0.4791711065295993|-0.7047811772955216|0.70151287317276|-1.80256724357605|1.716888785362244|-0.7642616033554077|-1.243249773979187|0.4621108174324036|XArbitraryZVertical|0.2046515136760157|0.3466069752889677|-0.4711844408852025|-0.7848354567121767|-0.3512016832828522|0.6478671431541443|-0.6759627461433411|0|0|0|-1|-1|3
2021-03-22 20:23:05.699 +0000|132911.8257752917|-0.8940277099609375|-0.074066162109375|-0.3912353515625|132911.8008242917|0.9611667093288483|-0.4816211909827626|-0.7219574058504459|-0.1798230409622192|-1.05686092376709|1.500330805778503|-0.6595212817192078|-0.9652067422866821|0.3637017011642456|XArbitraryZVertical|0.2009982555802131|0.3564129298898537|-0.4947132630327103|-0.7666996631730232|-0.3476503491401672|0.6608549952507019|-0.6651390790939331|0|0|0|-1|-1|3
2021-03-22 20:23:05.729 +0000|132911.8557152917|-0.774566650390625|0.039306640625|-0.46722412109375|132911.8307652917|1.00796108672502|-0.4783474830746008|-0.7473430458860555|-0.1038181707262993|-0.8909056782722473|1.32352614402771|-0.5758445262908936|-0.7934160232543945|0.2893356084823608|XArbitraryZVertical|0.2040429446537171|0.3643938129812315|-0.5125177507691812|-0.7502726895375351|-0.3376381993293762|0.679692268371582|-0.6511672735214233|0|0|0|-1|-1|3
2021-03-22 20:23:05.759 +0000|132911.8856562917|-0.73150634765625|0.119384765625|-0.475921630859375|132911.8607052917|1.055687891414812|-0.4741059803333072|-0.7591569321206375|0.5139315724372864|-1.024782657623291|1.09232759475708|-0.4530109167098999|-0.6606611609458923|0.1801483631134033|XArbitraryZVertical|0.2012837227454999|0.3698416407039986|-0.5299095661843228|-0.7361371888088264|-0.3311840295791626|0.6883100867271423|-0.645404040813446|0|0|0|-1|-1|3
2021-03-22 20:23:05.789 +0000|132911.9155962917|-0.6489715576171875|0.111236572265625|-0.4499053955078125|132911.8906462917|1.107461093681175|-0.4716080084210259|-0.7489610244217704|1.174401164054871|-1.167131781578064|0.8452087640762329|-0.4095218181610107|-0.5643315315246582|0.1794707775115967|XArbitraryZVertical|0.1881780658115606|0.3719748645025215|-0.5485640064901259|-0.724776663644306|-0.3327419757843018|0.6808781623840332|-0.6524474024772644|0|0|0|-1|-1|3
2021-03-22 20:23:05.819 +0000|132911.9455372917|-0.619384765625|0.20733642578125|-0.503265380859375|132911.9205872917|1.158252026079162|-0.4743404882951227|-0.7263139195273541|1.229119777679443|-1.291746973991394|0.6984522342681885|-0.3133812546730042|-0.5553078651428223|0.2168886661529541|XArbitraryZVertical|0.1687801236494047|0.3727878055797312|-0.5671294672344046|-0.714777408669203|-0.3414802253246307|0.6641183495521545|-0.6650850176811218|0|0|0|-1|-1|3
2021-03-22 20:23:05.849 +0000|132911.9754782917|-0.5883941650390625|0.240966796875|-0.55645751953125|132911.9505272917|1.199950880901505|-0.4864565294052673|-0.7037914867826276|1.053933262825012|-1.348594307899475|0.473392516374588|-0.2731916010379791|-0.4396238327026367|0.1774469017982483|XArbitraryZVertical|0.1484571803644607|0.3754785509362276|-0.5829350502355667|-0.7050980036334464|-0.3564165532588959|0.6471129655838013|-0.6739526391029358|0|0|0|-1|-1|3
2021-03-22 20:23:05.879 +0000|132912.0054182917|-0.5995941162109375|0.21990966796875|-0.5676727294921875|132911.9804682917|1.229754829670082|-0.5084841698292722|-0.6848501909406609|0.7582882046699524|-1.384905695915222|0.285438746213913|-0.2097780108451843|-0.3938484191894531|0.1339988708496094|XArbitraryZVertical|0.1287934871788004|0.3809851729363722|-0.5948839172602299|-0.6959710819483766|-0.3770749866962433|0.6325569748878479|-0.6765250563621521|0|0|0|-1|-1|3
2021-03-22 20:23:05.908 +0000|132912.0353592917|-0.578155517578125|0.3074951171875|-0.5651397705078125|132912.0104092917|1.248049264775164|-0.5382172725233482|-0.6760659630981362|0.1792173236608505|-1.369868636131287|0.2762276828289032|-0.2000000178813934|-0.3960691690444946|0.09165161848068237|XArbitraryZVertical|0.1128847318916643|0.390354173153043|-0.6029537029297185|-0.686532959025543|-0.3998534679412842|0.6257291436195374|-0.6697613000869751|0|0|0|-1|-1|3
2021-03-22 20:23:05.939 +0000|132912.0653002917|-0.6240997314453125|0.3664398193359375|-0.6307525634765625|132912.0403492917|1.244988064199039|-0.5895112075621088|-0.6836131698219176|-0.4127942621707916|-1.35518217086792|0.2459573149681091|-0.1501473486423492|-0.3447331786155701|0.0844685435295105|XArbitraryZVertical|0.1009883018055237|0.409369762356885|-0.6047521078802818|-0.6756424255635616|-0.4310293793678284|0.6315984129905701|-0.6444355249404907|0|0|0|-1|-1|3
2021-03-22 20:23:05.968 +0000|132912.0952402917|-0.675933837890625|0.4971923828125|-0.6696929931640625|132912.0702902917|1.237924030898085|-0.6347100860639324|-0.7035396899883387|-0.9041929244995117|-1.36024272441864|0.2234970182180405|-0.1546120345592499|-0.28653883934021|-0.01007068157196045|XArbitraryZVertical|0.09665930297477963|0.4285263674072907|-0.6050378259398679|-0.6640417562014226|-0.452153742313385|0.6469209790229797|-0.6140442490577698|0|0|0|-1|-1|3
2021-03-22 20:23:05.998 +0000|132912.1251812917|-0.694427490234375|0.6638641357421875|-0.827056884765625|132912.1002312917|1.207414755365097|-0.7020343138270693|-0.7330566676634408|-1.326348781585693|-1.277148365974426|0.1851686090230942|-0.2084905803203583|-0.1979376077651978|-0.1033417582511902|XArbitraryZVertical|0.09480005990913999|0.4553140881038344|-0.5991197974376156|-0.6517342829343293|-0.4798944294452667|0.6691442728042603|-0.56740403175354|0|0|0|-1|-1|3
2021-03-22 20:23:06.028 +0000|132912.1551222917|-0.6527252197265625|0.679931640625|-1.029373168945312|132912.1301712917|1.166198282700592|-0.7735404434095566|-0.7637005656310646|-1.344236612319946|-1.144076704978943|0.1073849648237228|-0.1841127872467041|-0.04290211200714111|-0.2718238234519958|XArbitraryZVertical|0.09535351274444481|0.4822162591644507|-0.5905462295732858|-0.6400238136185472|-0.5046384930610657|0.6915990114212036|-0.5167503952980042|0|0|0|-1|-1|3
2021-03-22 20:23:06.058 +0000|132912.1850622917|-0.638519287109375|0.7291412353515625|-1.130508422851562|132912.1601122917|1.119198404670967|-0.844483366706091|-0.7928364294460757|-1.445839285850525|-1.019044280052185|0.1395723670721054|-0.1488778591156006|-0.03203368186950684|-0.536696195602417|XArbitraryZVertical|0.09780892722435415|0.5073315950004832|-0.5807695472283514|-0.6290905229897417|-0.5247061252593994|0.7123467922210693|-0.4660961329936981|0|0|0|-1|-1|3
2021-03-22 20:23:06.088 +0000|132912.2150025417|-0.7176971435546875|0.9153900146484375|-1.176300048828125|132912.1900525417|1.074207288122563|-0.9060705039491016|-0.8255014200188751|-1.506354093551636|-0.8855299949645996|0.211161345243454|-0.09724980592727661|-0.02540004253387451|-0.6900012493133545|XArbitraryZVertical|0.1047413654625084|0.5290190983683447|-0.5722541300311763|-0.6178132371737199|-0.5337926745414734|0.734887957572937|-0.4183360934257507|0|0|0|-1|-1|3
2021-03-22 20:23:06.118 +0000|132912.2449435417|-0.5910186767578125|0.86932373046875|-1.097854614257812|132912.2199925417|1.02246733750203|-0.9704831434571036|-0.8518621120636979|-1.191836476325989|-0.4864882528781891|0.2428837567567825|-0.1880248785018921|0.1454717516899109|-0.8062646389007568|XArbitraryZVertical|0.1109346530666432|0.5492507296557085|-0.5621799712450092|-0.6082524348860797|-0.5434356927871704|0.7525080442428589|-0.3720342814922333|0|0|0|-1|-1|3
2021-03-22 20:23:06.148 +0000|132912.2748835417|-0.504974365234375|0.779998779296875|-1.026580810546875|132912.2499335417|0.9833934479353529|-1.012216142653394|-0.8727811044568907|-0.8902177214622498|-0.0716971755027771|0.3914154469966888|-0.0729978084564209|0.1184632778167725|-0.7668485045433044|XArbitraryZVertical|0.118464142172547|0.5618333454079382|-0.5548640835151514|-0.6020261390537698|-0.5450137257575989|0.7661193013191223|-0.3406190872192383|0|0|0|-1|-1|3
2021-03-22 20:23:06.178 +0000|132912.3048245417|-0.4244842529296875|0.7224273681640625|-0.9645538330078125|132912.2798745417|0.9548046234783109|-1.034590063116522|-0.8959118657895069|-0.8177911043167114|0.2775861322879791|0.6427357792854309|0.01769298315048218|0.01824748516082764|-0.7146587371826172|XArbitraryZVertical|0.1295587570488872|0.5688710414878967|-0.5501978100353951|-0.5973966832371869|-0.5371174812316895|0.7807791233062744|-0.3192005455493927|0|0|0|-1|-1|3
2021-03-22 20:23:06.208 +0000|132912.3347655417|-0.3599090576171875|0.694061279296875|-0.744110107421875|132912.3098145417|0.9422918475344559|-1.030949453549138|-0.9260495548875911|-0.7016547322273254|0.6137571930885315|0.8001406192779541|0.07929337024688721|-0.0698360800743103|-0.6761620044708252|XArbitraryZVertical|0.1460841005456632|0.5693874262241971|-0.5495324479893222|-0.5936931145544194|-0.5155268907546997|0.7992519736289978|-0.3089147806167603|0|0|0|-1|-1|3
2021-03-22 20:23:06.238 +0000|132912.3647055417|-0.2606964111328125|0.7097015380859375|-0.5656890869140625|132912.3397555417|0.9296923798416263|-1.018310802152136|-0.9599797484547988|-0.9267502427101135|0.9136335253715515|0.857177734375|0.1165491044521332|-0.1280788779258728|-0.4826661646366119|XArbitraryZVertical|0.1665943649892578|0.5672292223973278|-0.5483938060270097|-0.5914064655169289|-0.4882074296474457|0.8191799521446228|-0.3009946644306183|0|0|0|-1|-1|3
2021-03-22 20:23:06.268 +0000|132912.3946465417|-0.1811065673828125|0.71868896484375|-0.501556396484375|132912.3696965417|0.9049122545294338|-1.007238084631934|-0.9981894976688266|-1.155610799789429|1.176546931266785|0.8020252585411072|0.1757493317127228|-0.1350775957107544|-0.2944664657115936|XArbitraryZVertical|0.1917787132802972|0.5643581746434113|-0.5439333720186209|-0.590641405989639|-0.4580369293689728|0.8404914140701294|-0.2894415557384491|0|0|0|-1|-1|3
2021-03-22 20:23:06.298 +0000|132912.4245875417|-0.1292724609375|0.6749267578125|-0.4115753173828125|132912.3996365417|0.8709269230405448|-0.998552174481817|-1.036493046549453|-1.177603960037231|1.316611647605896|0.7014601230621338|0.2380955815315247|-0.1293765306472778|-0.229026585817337|XArbitraryZVertical|0.218855221581238|0.5605533712841539|-0.5367462683036235|-0.5914270047130191|-0.4281133413314819|0.8606236577033997|-0.2757646143436432|0|0|0|-1|-1|3
2021-03-22 20:23:06.328 +0000|132912.4545275417|-0.076019287109375|0.6694183349609375|-0.3320465087890625|132912.4295775417|0.8327820388211077|-0.9915388126871195|-1.07056390284024|-1.141093850135803|1.350732445716858|0.5132087469100952|0.2639665603637695|-0.1974937319755554|-0.1668470799922943|XArbitraryZVertical|0.2448407246747033|0.5556777657687703|-0.5279212255616367|-0.5937797610061381|-0.4013871848583221|0.8774710893630981|-0.2625504732131958|0|0|0|-1|-1|3
2021-03-22 20:23:06.357 +0000|132912.4844685417|-0.102935791015625|0.8001251220703125|-0.283294677734375|132912.4595175417|0.7756319446659968|-1.004691781448361|-1.096531794078174|-1.216356873512268|1.240239381790161|0.2454145699739456|0.3031037747859955|-0.2271836996078491|-0.09815186262130737|XArbitraryZVertical|0.2674978033640694|0.5531491161936494|-0.515182924652406|-0.5975429996510349|-0.3854401707649231|0.8896288275718689|-0.2449419647455215|0|0|0|-1|-1|3
2021-03-22 20:23:06.388 +0000|132912.5144095417|-0.12774658203125|0.8631591796875|-0.20269775390625|132912.4894585417|0.7029681687268683|-1.036822227156712|-1.114678461253215|-1.140217781066895|1.063151478767395|-0.08633700758218765|0.2883901596069336|-0.1309540867805481|-0.06740131974220276|XArbitraryZVertical|0.2865646301999971|0.5529839845552351|-0.4998590150991862|-0.6018557615570553|-0.3791493773460388|0.8977692127227783|-0.2241788506507874|0|0|0|-1|-1|3
2021-03-22 20:23:06.425 +0000|132912.5443495417|-0.0992889404296875|0.7977752685546875|-0.16168212890625|132912.5193995417|0.6261613181664758|-1.077697507013466|-1.121512399780324|-0.9405080080032349|0.9035232663154602|-0.3599338233470917|0.2540401816368103|-0.02998501062393188|-0.004173442721366882|XArbitraryZVertical|0.3004367779859014|0.5540245388464469|-0.4835042733114819|-0.6074686942148337|-0.3825801908969879|0.9007583260536194|-0.2055891007184982|0|0|0|-1|-1|3
2021-03-22 20:23:06.447 +0000|132912.5742905417|-0.0948944091796875|0.7927703857421875|-0.182098388671875|132912.5493395417|0.5585621682665057|-1.11438076863836|-1.12189667312608|-0.8078452944755554|0.7021012306213379|-0.4875424802303314|0.2825422286987305|-0.09036290645599365|0.02535834908485413|XArbitraryZVertical|0.3105952165425643|0.5548847044088273|-0.4685311677950371|-0.6132799098074021|-0.3895522058010101|0.9009251594543457|-0.1912671476602554|0|0|0|-1|-1|3
2021-03-22 20:23:06.477 +0000|132912.6042315417|-0.11346435546875|0.83245849609375|-0.2108306884765625|132912.5792805417|0.4905205805014946|-1.159417128932531|-1.115089292549715|-0.7059584856033325|0.4488771855831146|-0.5263965129852295|0.3046253621578217|-0.1033791303634644|0.008655667304992676|XArbitraryZVertical|0.3165504661828573|0.5583941803537681|-0.4535344690858603|-0.6183027895132852|-0.403380274772644|0.8979501128196716|-0.1759834885597229|0|0|0|-1|-1|3
2021-03-22 20:23:06.507 +0000|132912.6341715417|-0.162261962890625|0.9268035888671875|-0.1278228759765625|132912.6092215417|0.4309349184229451|-1.204388379775258|-1.104113277942157|-0.5786195993423462|0.2030473500490189|-0.6307730078697205|0.3074662685394287|-0.06719869375228882|-0.05731309950351715|XArbitraryZVertical|0.3190754960191042|0.563555214459909|-0.4402210292007061|-0.6219341103410074|-0.420060932636261|0.8930655717849731|-0.1611927002668381|0|0|0|-1|-1|3
2021-03-22 20:23:06.537 +0000|132912.6641125417|-0.258087158203125|1.0595703125|-0.122344970703125|132912.6391615417|0.377577781636856|-1.249851258193443|-1.087184016255064|-0.4992802739143372|0.02445385791361332|-0.7848964333534241|0.294920802116394|0.00702822208404541|0.005784749984741211|XArbitraryZVertical|0.3180431891003143|0.5705316542328203|-0.427475034243968|-0.6249858294246822|-0.4412373602390289|0.8853210210800171|-0.146684318780899|0|0|0|-1|-1|3
2021-03-22 20:23:06.567 +0000|132912.6940535417|-0.338897705078125|1.121047973632812|-0.15362548828125|132912.6691025417|0.3322146178232805|-1.290681549421828|-1.067186422144355|-0.4925551116466522|-0.06273531913757324|-0.9046745300292969|0.2228904664516449|0.1649711132049561|0.01804822683334351|XArbitraryZVertical|0.3151243519916962|0.5779158383558559|-0.4154453598067754|-0.627785916569105|-0.46378093957901|0.8758461475372314|-0.1334198564291|0|0|0|-1|-1|3
2021-03-22 20:23:06.597 +0000|132912.7239935417|-0.415740966796875|1.148025512695312|-0.2032928466796875|132912.6990435417|0.2857086554154293|-1.334037130455498|-1.041902902243942|-0.4430532455444336|-0.0496632419526577|-0.917053759098053|0.1602256298065186|0.2476264238357544|-0.02466998994350433|XArbitraryZVertical|0.3106565856533597|0.5867854831964691|-0.4017843039349122|-0.6306699699486058|-0.4905020892620087|0.8633659482002258|-0.1183505654335022|0|0|0|-1|-1|3
2021-03-22 20:23:06.627 +0000|132912.7539345417|-0.425811767578125|1.061386108398438|-0.2118377685546875|132912.7289835417|0.2528336546872287|-1.363455617778426|-1.016261957046018|-0.1684536188840866|0.04899654164910316|-0.8247148990631104|0.1107288599014282|0.3045479655265808|-0.08893239498138428|XArbitraryZVertical|0.3053703935051869|0.5937607464064805|-0.389673293440231|-0.6343121435018766|-0.515269935131073|0.850145697593689|-0.1083941981196404|0|0|0|-1|-1|3
2021-03-22 20:23:06.657 +0000|132912.7838755417|-0.4195098876953125|1.043182373046875|-0.1806793212890625|132912.7589245417|0.2392945942303866|-1.373169569006704|-0.9927992522290449|0.06666711717844009|0.1373666673898697|-0.6461760401725769|0.1097793579101562|0.2365228533744812|-0.1063210368156433|XArbitraryZVertical|0.2991844421616759|0.5973716966767303|-0.3809184416665553|-0.6391689823332457|-0.5357131958007812|0.8375586271286011|-0.1072714477777481|0|0|0|-1|-1|3
2021-03-22 20:23:06.687 +0000|132912.8138155417|-0.4377593994140625|1.051742553710938|-0.133087158203125|132912.7888655417|0.239245877958343|-1.36740525114239|-0.9755532253290299|0.1412730515003204|0.2567486763000488|-0.4900062680244446|0.1304053068161011|0.2103636264801025|-0.07456163316965103|XArbitraryZVertical|0.2941388432049565|0.597371723841124|-0.3756497169187356|-0.6446057443922935|-0.549152135848999|0.828012228012085|-0.1132587268948555|0|0|0|-1|-1|3
2021-03-22 20:23:06.717 +0000|132912.8437565417|-0.4630584716796875|1.02874755859375|-0.0969390869140625|132912.8188055417|0.2393096156157809|-1.358222027329445|-0.9597769176033009|0.1443005800247192|0.4247088432312012|-0.4053064584732056|0.1271345615386963|0.2322365045547485|-0.01828986406326294|XArbitraryZVertical|0.2901719006042541|0.5960547238203355|-0.3703020666610238|-0.6506884587572634|-0.5607893466949463|0.8190636038780212|-0.1210380718111992|0|0|0|-1|-1|3
2021-03-22 20:23:06.747 +0000|132912.8736975417|-0.4552001953125|0.980743408203125|-0.0762176513671875|132912.8487465417|0.2386044198791202|-1.344293714137969|-0.946098071385669|0.07461323589086533|0.6137185096740723|-0.3497106730937958|0.107038676738739|0.224199652671814|0.0284966379404068|XArbitraryZVertical|0.2879978861678382|0.5927788910539339|-0.3645761509542015|-0.6578408345768247|-0.5699139833450317|0.8111396431922913|-0.1313408017158508|0|0|0|-1|-1|3
2021-03-22 20:23:06.777 +0000|132912.9036375417|-0.43463134765625|0.91424560546875|-0.0644989013671875|132912.8786875417|0.2336309743800893|-1.328554263221881|-0.9350002757219102|-0.0284830704331398|0.7768397331237793|-0.2820113301277161|0.1204867362976074|0.1821409463882446|0.06329774856567383|XArbitraryZVertical|0.2882694903375861|0.5879440281628878|-0.3578518327885766|-0.6657061510062118|-0.5764803886413574|0.8045992255210876|-0.1424450427293777|0|0|0|-1|-1|3
2021-03-22 20:23:06.807 +0000|132912.9335785417|-0.41033935546875|0.889404296875|-0.0433349609375|132912.9086275417|0.2267369586951577|-1.308887683544578|-0.928460591623559|-0.120013415813446|0.896699845790863|-0.2074190527200699|0.1402832269668579|0.1266695261001587|0.0897446870803833|XArbitraryZVertical|0.2913725528733054|0.580986571393294|-0.3510482704825687|-0.6740340069454919|-0.5786377787590027|0.8006986975669861|-0.1551132798194885|0|0|0|-1|-1|3
