loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:50:17.544 +0000|133246.0118435417|-0.424468994140625|0.3292694091796875|-0.687347412109375|133245.9769115417|-2.244719365105956|-0.1624832232641958|-0.8909658723079825|0.3792207837104797|-0.9950624704360962|0.6186187267303467|-0.2426318228244781|-0.4631804227828979|-0.1229357719421387|XArbitraryZVertical|-0.2521922264646511|0.3552585662004791|-0.7953358073492828|0.4214634258493963|-0.1016980335116386|0.7776793241500854|-0.6203808784484863|0|0|0|-1|-1|3
2021-03-22 20:50:17.579 +0000|133246.0467765417|-0.3342437744140625|0.5046844482421875|-0.81146240234375|133246.0367955417|-2.217986775672773|-0.1934851829165178|-0.9135038347763158|-0.9204698204994202|-0.8382831215858459|0.101567231118679|-0.1943806111812592|-0.477104663848877|-0.1508370041847229|XArbitraryZVertical|-0.2731994995512452|0.3543649953427311|-0.7807401429087848|0.4361563598448541|-0.1174785420298576|0.791649341583252|-0.5995749831199646|0|0|0|-1|-1|3
2021-03-22 20:50:17.614 +0000|133246.0817085417|-0.338897705078125|0.5573883056640625|-0.80316162109375||||||||||||||||||||||||3
2021-03-22 20:50:17.649 +0000|133246.1166415417|-0.2169189453125|0.558441162109375|-0.9071197509765625|133246.0966795417|-2.259475550617359|-0.2794808302282389|-0.9619477840000049|-1.133552670478821|-0.848631739616394|-0.4528001844882965|-0.1624673753976822|-0.2753699421882629|-0.2559167742729187|XArbitraryZVertical|-0.3072416106700064|0.3615751800371366|-0.7663787267690381|0.4330469006151603|-0.1577688455581665|0.8203071355819702|-0.549731969833374|0|0|0|-1|-1|3
2021-03-22 20:50:17.684 +0000|133246.1515735417|-0.3534088134765625|0.785675048828125|-0.9854888916015625||||||||||||||||||||||||3
2021-03-22 20:50:17.719 +0000|133246.1865065417|-0.3689117431640625|1.025909423828125|-0.955841064453125|133246.1565645417|-2.378505413281858|-0.4276771527599993|-1.016932931424614|-1.112900733947754|-0.6371428370475769|-0.8917644023895264|-0.1352554857730865|-0.06482374668121338|-0.5068857669830322|XArbitraryZVertical|-0.3491836681649024|0.3725173886300452|-0.7537467039824318|0.4137239739209984|-0.218153327703476|0.8504987955093384|-0.4786031246185303|0|0|0|-1|-1|3
2021-03-22 20:50:17.754 +0000|133246.2214385417|-0.397552490234375|1.0166015625|-0.967803955078125|133246.2164485417|-2.518449437574502|-0.5577379415368379|-1.041612513899046|-1.014261722564697|0.2709442675113678|-0.7802132964134216|-0.09877678751945496|0.1511391401290894|-0.5217182636260986|XArbitraryZVertical|-0.3739193739886374|0.3821283493756219|-0.7517692825663201|0.3860119357849081|-0.2671899795532227|0.8632193803787231|-0.4283244609832764|0|0|0|-1|-1|3
2021-03-22 20:50:17.788 +0000|133246.2563715417|-0.3865509033203125|1.026504516601562|-0.9726715087890625||||||||||||||||||||||||3
2021-03-22 20:50:17.823 +0000|133246.2913035417|-0.240997314453125|0.9682464599609375|-0.754547119140625|133246.2763325417|-2.661954570074563|-0.6371160823026187|-1.079321465803581|-1.199387907981873|1.19565224647522|-0.3995321094989777|-0.03047856688499451|0.1376035809516907|-0.5068734884262085|XArbitraryZVertical|-0.3769085517160518|0.410206197095812|-0.7531783972693351|0.3498473278309821|-0.2807396650314331|0.8816378116607666|-0.3793416321277618|0|0|0|-1|-1|3
2021-03-22 20:50:17.858 +0000|133246.3262365417|-0.1800537109375|0.8775482177734375|-0.6501617431640625||||||||||||||||||||||||3
2021-03-22 20:50:17.893 +0000|133246.3611685417|-0.130706787109375|0.84686279296875|-0.5325164794921875|133246.3362175417|-2.766035426674883|-0.6432782465305462|-1.119445263870325|-0.8092336058616638|1.626537680625916|-0.1084425523877144|0.08630773425102234|-0.02668970823287964|-0.2841292321681976|XArbitraryZVertical|-0.3572071251075026|0.4448609316345556|-0.7584811689714079|0.3149731908629504|-0.2616312205791473|0.8998585939407349|-0.3490036427974701|0|0|0|-1|-1|3
2021-03-22 20:50:17.928 +0000|133246.3961015417|-0.13250732421875|0.8152313232421875|-0.432830810546875||||||||||||||||||||||||3
2021-03-22 20:50:17.963 +0000|133246.4310335417|-0.1434478759765625|0.809783935546875|-0.3634033203125|133246.3961015417|-2.833307104613304|-0.6053819646907624|-1.153301961842232|-0.728844940662384|1.606855392456055|-0.00824857410043478|0.1020820438861847|-0.09223878383636475|-0.1122046113014221|XArbitraryZVertical|-0.3268276245775718|0.475896184669456|-0.7657425255652252|0.2834519869217645|-0.2307441830635071|0.9141077995300293|-0.3334130644798279|0|0|0|-1|-1|3
2021-03-22 20:50:17.998 +0000|133246.4659665417|-0.164459228515625|0.829620361328125|-0.3170166015625|133246.4559855417|-2.89632472991697|-0.5740907645631445|-1.190269527682752|-0.7538379430770874|1.377128005027771|0.00386259495280683|0.04600135982036591|-0.109178900718689|-0.03162282705307007|XArbitraryZVertical|-0.2984560462904636|0.5049654603748011|-0.7688115619504891|0.2546816179421375|-0.2017020732164383|0.9284691214561462|-0.311867743730545|0|0|0|-1|-1|3
2021-03-22 20:50:18.033 +0000|133246.5008995417|-0.14630126953125|0.7878570556640625|-0.2442779541015625||||||||||||||||||||||||3
2021-03-22 20:50:18.068 +0000|133246.5358315417|-0.17919921875|0.830230712890625|-0.1775054931640625|133246.5158705417|-2.980104492913022|-0.5753325104383835|-1.231938471886543|-1.018522381782532|1.217962384223938|-0.1226934790611267|0.02777758240699768|-0.1486250162124634|0.06138205528259277|XArbitraryZVertical|-0.2755021313113943|0.5335265210907069|-0.7669037360680687|0.2265100018566784|-0.1808690428733826|0.9431349635124207|-0.2788960635662079|0|0|0|-1|-1|3
2021-03-22 20:50:18.103 +0000|133246.5707635|-0.1708221435546875|0.8445892333984375|-0.1518707275390625||||||||||||||||||||||||3
2021-03-22 20:50:18.138 +0000|133246.6056955|-0.1329803466796875|0.792877197265625|-0.1280059814453125|133246.5757535|-3.135174268415887|-0.6517601841456142|-1.27570164470665|-1.015038967132568|1.15397047996521|-0.3315931856632233|0.005592092871665955|-0.1121851801872253|0.07934501767158508|XArbitraryZVertical|-0.2590043783790038|0.5633017395909229|-0.7604797902306971|0.1930767218700265|-0.176414281129837|0.9567745923995972|-0.2312157601118088|0|0|0|-1|-1|3
2021-03-22 20:50:18.173 +0000|133246.6406285|-0.15252685546875|0.838348388671875|-0.0650482177734375|133246.6356375|2.954654943195284|-0.7711450643300831|-1.300231441404729|-0.8386716842651367|1.073727130889893|-0.5217153429985046|0.03788784146308899|-0.1287660002708435|0.1080792248249054|XArbitraryZVertical|-0.2457209761094921|0.5863341973047694|-0.7555995592479974|0.1578057132761074|-0.1862795501947403|0.9636200666427612|-0.1916668266057968|0|0|0|-1|-1|3
2021-03-22 20:50:18.207 +0000|133246.6755605|-0.2096710205078125|0.9898223876953125|0.0001983642578125||||||||||||||||||||||||3
2021-03-22 20:50:18.243 +0000|133246.7104935|-0.3285980224609375|1.212356567382812|0.05816650390625|133246.6955225|2.701030989774797|-0.9535788950937295|-1.302837477183802|-0.95744389295578|1.004919290542603|-0.8848350644111633|-0.03652869164943695|0.1253625750541687|0.1837086826562881|XArbitraryZVertical|-0.2384261610666686|0.6054209656048051|-0.7502626215634819|0.1171513340422562|-0.2159127295017242|0.9643133282661438|-0.1532368361949921|0|0|0|-1|-1|3
2021-03-22 20:50:18.277 +0000|133246.7454255|-0.360198974609375|1.2474365234375|0.0941162109375||||||||||||||||||||||||3
2021-03-22 20:50:18.313 +0000|133246.7803585|-0.27581787109375|1.182220458984375|0.027984619140625|133246.7554065|2.402599156620118|-1.179109339319953|-1.280757128699614|-0.9693674445152283|1.008363962173462|-0.9600486159324646|-0.09162598848342896|0.288868248462677|0.2003628015518188|XArbitraryZVertical|-0.236384997049314|0.6241266108741046|-0.741496144998995|0.06907738327885952|-0.2643310725688934|0.9582326412200928|-0.1091762110590935|0|0|0|-1|-1|3
2021-03-22 20:50:18.347 +0000|133246.8152905|-0.2093658447265625|1.12677001953125|-0.00482177734375||||||||||||||||||||||||3
2021-03-22 20:50:18.382 +0000|133246.8502235|-0.191253662109375|1.09454345703125|0.0247039794921875|133246.8152905|2.243188811568019|-1.280983658648143|-1.24770722039081|-0.1392757147550583|0.6039889454841614|-0.5863103270530701|0.0911070704460144|0.2017500996589661|0.09131205081939697|XArbitraryZVertical|-0.2335112045116234|0.6325396803623706|-0.737801277832045|0.03186569164288205|-0.3042570948600769|0.948259174823761|-0.090732142329216|0|0|0|-1|-1|3
2021-03-22 20:50:18.417 +0000|133246.8851555|-0.1943206787109375|1.09063720703125|0.0601654052734375|133246.8751755|2.218477642096629|-1.27904506660305|-1.224811044430214|0.03006401285529137|0.3088849186897278|-0.2293496280908585|0.1250710487365723|0.1648491024971008|0.1417165398597717|XArbitraryZVertical|-0.2318414574290918|0.6304588839072868|-0.7406436399127486|0.01477529416106571|-0.3247933685779572|0.9407417774200439|-0.09754227101802826|0|0|0|-1|-1|3
2021-03-22 20:50:18.452 +0000|133246.9200885|-0.228179931640625|1.080001831054688|0.03253173828125||||||||||||||||||||||||3
2021-03-22 20:50:18.487 +0000|133246.9550205|-0.272064208984375|1.038803100585938|0.0191802978515625|133246.9350595|2.234685397503862|-1.246225169679466|-1.216654673425552|0.2271347790956497|0.2816027700901031|0.01433245744556189|0.09729504585266113|0.1265392899513245|0.121272012591362|XArbitraryZVertical|-0.22717508115712|0.6269737321901504|-0.7451399824048544|0.007875214193152966|-0.3286793529987335|0.9379444718360901|-0.1105908453464508|0|0|0|-1|-1|3
2021-03-22 20:50:18.522 +0000|133246.9899535|-0.290130615234375|0.999755859375|0.055450439453125||||||||||||||||||||||||3
2021-03-22 20:50:18.557 +0000|133247.0248855|-0.312042236328125|1.004653930664062|0.032684326171875|133246.9949435|2.26913725940218|-1.196843708820131|-1.221650015343646|0.1140356510877609|0.2920847237110138|0.2688880264759064|0.02832338213920593|0.06009083986282349|0.1804173588752747|XArbitraryZVertical|-0.2180334945527009|0.6244821453100283|-0.7499575807618765|0.006867891096839421|-0.3184539973735809|0.9396650791168213|-0.1249668896198273|0|0|0|-1|-1|3
2021-03-22 20:50:18.592 +0000|133247.0598185|-0.3145751953125|0.9807281494140625|0.0126953125|133247.0548285|2.299665025573909|-1.150545082300894|-1.238915311813265|-0.1216896176338196|0.2769574820995331|0.3734294772148132|-0.02310040593147278|0.0703619122505188|0.1508461087942123|XArbitraryZVertical|-0.2052326908899895|0.6256304038847275|-0.7525840697666948|0.009141305360578869|-0.2974715530872345|0.945431113243103|-0.1329322755336761|0|0|0|-1|-1|3
2021-03-22 20:50:18.627 +0000|133247.0947505|-0.3074493408203125|0.9819488525390625|-0.032867431640625||||||||||||||||||||||||3
2021-03-22 20:50:18.662 +0000|133247.1296835|-0.2342071533203125|0.9278106689453125|-0.159454345703125|133247.1147125|2.2426809474398|-1.192925037709238|-1.268113256284582|-0.4545637369155884|0.1648713648319244|0.3465700447559357|-0.007705956697463989|0.006946682929992676|0.02110832929611206|XArbitraryZVertical|-0.1946471550811584|0.638063287331706|-0.7449061037057513|0.01013545583914491|-0.2770535945892334|0.9545401334762573|-0.1099754497408867|0|0|0|-1|-1|3
2021-03-22 20:50:18.696 +0000|133247.1646155|-0.1625213623046875|0.8959197998046875|-0.252288818359375||||||||||||||||||||||||3
2021-03-22 20:50:18.732 +0000|133247.1995485|-0.14544677734375|0.9600067138671875|-0.2750091552734375|133247.1745965|2.17422944215732|-1.258103271158956|-1.296361021873272|-0.1884940266609192|-0.06893867254257202|0.3848293721675873|0.1012309789657593|-0.06278276443481445|-0.1721721291542053|XArbitraryZVertical|-0.1882197341594979|0.6502998794134806|-0.735844403552283|0.0147150659309928|-0.2578624784946442|0.9625783562660217|-0.08336679637432098|0|0|0|-1|-1|3
2021-03-22 20:50:18.766 +0000|133247.2344805|-0.2010955810546875|1.021331787109375|-0.41729736328125||||||||||||||||||||||||3
2021-03-22 20:50:18.802 +0000|133247.2694135|-0.2449188232421875|0.997894287109375|-0.6154327392578125|133247.2344805|2.172691341624295|-1.267806627924148|-1.31464826838848|-0.1126208677887917|-0.1738568395376205|0.1559132784605026|0.05600878596305847|0.05214279890060425|-0.312451183795929|XArbitraryZVertical|-0.1856512142256742|0.6540153793727608|-0.7329797327743143|0.02319680378040697|-0.2418150156736374|0.9673730731010437|-0.07559502124786377|0|0|0|-1|-1|3
2021-03-22 20:50:18.836 +0000|133247.3043455|-0.246368408203125|0.98980712890625|-0.69036865234375|133247.2943655|2.130912725569411|-1.314564779971556|-1.325859963601987|-0.05019067972898483|0.09238848090171814|0.1420494914054871|-0.0131945013999939|0.02601730823516846|-0.6246695518493652|XArbitraryZVertical|-0.1855102087585996|0.659437187904247|-0.7280129429279778|0.02693960321796631|-0.2345777153968811|0.970152735710144|-0.06145711615681648|0|0|0|-1|-1|3
2021-03-22 20:50:18.871 +0000|133247.3392785|-0.2674102783203125|0.7650909423828125|-0.7003173828125||||||||||||||||||||||||3
2021-03-22 20:50:18.906 +0000|133247.3742105|-0.2500152587890625|0.579010009765625|-0.6631011962890625|133247.3542495|2.246569141383442|-1.174777411968558|-1.322898769942577|0.8150205016136169|0.8378686904907227|0.01553522981703281|-0.04965518414974213|-0.2415861487388611|-0.6194919943809509|XArbitraryZVertical|-0.1729946581548538|0.6501906895052066|-0.7394669579287781|0.02266361938789633|-0.2263763248920441|0.9694304466247559|-0.09464982897043228|0|0|0|-1|-1|3
2021-03-22 20:50:18.941 +0000|133247.4091435|-0.2632293701171875|0.475128173828125|-0.536285400390625||||||||||||||||||||||||3
2021-03-22 20:50:18.976 +0000|133247.4440755|-0.294281005859375|0.3893890380859375|-0.4183807373046875|133247.4141335|2.354832394122396|-0.9986033393307922|-1.292151832231512|0.4295045137405396|1.527465343475342|-0.6091406941413879|-0.03198833763599396|-0.4863010048866272|-0.3873506784439087|XArbitraryZVertical|-0.1505053375684183|0.6347289234576706|-0.7579323004834146|-0.002438283685112917|-0.2312410175800323|0.9614291787147522|-0.1489346772432327|0|0|0|-1|-1|3
2021-03-22 20:50:19.011 +0000|133247.4790085|-0.387359619140625|0.4097137451171875|-0.2312774658203125|133247.4740185|2.298592193440328|-0.949551639597026|-1.221477635878617|0.2830186784267426|1.780409097671509|-1.688379168510437|-0.05653020739555359|-0.5778963565826416|-0.08904328942298889|XArbitraryZVertical|-0.1330475756583678|0.6186219203582233|-0.7720996064327353|-0.05888633520986576|-0.2783087193965912|0.9396061301231384|-0.199210524559021|0|0|0|-1|-1|3
2021-03-22 20:50:19.046 +0000|133247.5139405|-0.4960784912109375|0.55523681640625|-0.1340179443359375||||||||||||||||||||||||3
2021-03-22 20:50:19.081 +0000|133247.548874625|-0.5518951416015625|0.594482421875|-0.1268310546875|133247.5339025|2.107959522614991|-1.0206123021058|-1.113325160640798|-0.01326427049934864|1.656330466270447|-2.636983871459961|-0.1556643545627594|-0.3020489811897278|0.08880986273288727|XArbitraryZVertical|-0.1327323000517968|0.6057367832751466|-0.7716128095869539|-0.1416995720350981|-0.3765011727809906|0.8971723318099976|-0.2309301644563675|0|0|0|-1|-1|3
2021-03-22 20:50:19.116 +0000|133247.583806625|-0.5525970458984375|0.6080169677734375|-0.0876312255859375||||||||||||||||||||||||3
2021-03-22 20:50:19.151 +0000|133247.618739625|-0.5496063232421875|0.779541015625|-0.0911865234375|133247.593787625|1.970603667915448|-1.05056166001119|-0.9517152175801147|0.5423017144203186|1.29971170425415|-3.188798904418945|-0.05385631322860718|-0.1896407008171082|0.2014918029308319|XArbitraryZVertical|-0.1524777990385211|0.5766496435607371|-0.76791037201587|-0.2335371582917689|-0.5035167932510376|0.814411997795105|-0.2884514331817627|0|0|0|-1|-1|3
2021-03-22 20:50:19.186 +0000|133247.653671625|-0.515960693359375|1.12066650390625|-0.2025909423828125||||||||||||||||||||||||3
2021-03-22 20:50:19.221 +0000|133247.688604625|-0.4577484130859375|1.6387939453125|-0.3031463623046875|133247.653671625|1.840296440657332|-1.080199635658956|-0.7680959314266822|-0.1639741361141205|1.066662788391113|-3.380254745483398|0.1047393679618835|0.3853416442871094|0.1542989015579224|XArbitraryZVertical|-0.1847176629625172|0.5444674492760262|-0.7494180410782243|-0.3283401007545911|-0.6344025135040283|0.6947669982910156|-0.3388691544532776|0|0|0|-1|-1|3
2021-03-22 20:50:19.255 +0000|133247.723536625|-0.619903564453125|2.191787719726562|-0.21746826171875|133247.713556625|1.729483399859459|-1.087203901681325|-0.6104573407006368|0.3263011276721954|1.067883253097534|-2.239076852798462|0.1986938118934631|1.411605834960938|0.1058069169521332|XArbitraryZVertical|-0.2085009499066743|0.5157862189344237|-0.7219887956416798|-0.4113685897721769|-0.7254272103309631|0.5732422471046448|-0.3809838593006134|0|0|0|-1|-1|3
2021-03-22 20:50:19.291 +0000|133247.758469625|-0.5772705078125|2.281875610351562|-0.104400634765625||||||||||||||||||||||||3
2021-03-22 20:50:19.325 +0000|133247.793401625|-0.6451873779296875|2.380035400390625|0.1935577392578125|133247.773440625|1.707198493536222|-1.046934950421988|-0.543666414963322|0.3569895923137665|0.4697810709476471|0.194655179977417|0.1530655026435852|1.825633525848389|0.4258452951908112|XArbitraryZVertical|-0.2100609950263828|0.4917546054758793|-0.7169806579696355|-0.4472030523103718|-0.7410476803779602|0.5172772407531738|-0.4281035661697388|0|0|0|-1|-1|3
2021-03-22 20:50:19.360 +0000|133247.828334625|-0.9164886474609375|2.211822509765625|0.428436279296875||||||||||||||||||||||||3
2021-03-22 20:50:19.395 +0000|133247.863266625|-1.48358154296875|2.023056030273438|0.7384185791015625|133247.833324625|1.789345829236749|-1.015396684412458|-0.6074480665407157|0.7355692982673645|-0.8682117462158203|2.584775686264038|-0.2188020944595337|1.641048669815063|0.8613921999931335|XArbitraryZVertical|-0.1983083194291963|0.4941617787114914|-0.7414091673125666|-0.4084000015763307|-0.6976865530014038|0.5707738995552063|-0.4329558908939362|0|0|0|-1|-1|3
2021-03-22 20:50:19.430 +0000|133247.898199625|-1.9488525390625|1.625259399414062|0.4127044677734375|133247.893209625|1.989210776506949|-0.9681060656323327|-0.7404285942538102|0.6134335994720459|-1.808460593223572|3.937461614608765|-1.25705099105835|1.060625195503235|0.9321627020835876|XArbitraryZVertical|-0.1893129518419286|0.5049139324943517|-0.7836621092095494|-0.3083768976481957|-0.6081223487854004|0.6746043562889099|-0.4184450507164001|0|0|0|-1|-1|3
2021-03-22 20:50:19.465 +0000|133247.933131625|-2.200164794921875|1.270614624023438|0.4671173095703125||||||||||||||||||||||||3
2021-03-22 20:50:19.500 +0000|133247.968064625|-2.188934326171875|0.8291778564453125|0.3232269287109375|133247.953093625|2.268804881418878|-0.902686793905906|-0.9348428903440548|0.4553299844264984|-2.628457307815552|4.644959926605225|-1.817722797393799|0.5575852990150452|0.8630983829498291|XArbitraryZVertical|-0.1815153799286455|0.5320496424349825|-0.8111192122456925|-0.1614342546191287|-0.4662432968616486|0.8045057654380798|-0.3679506778717041|0|0|0|-1|-1|3
