loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:08:55.734 +0000|37012.593849625|-0.5792083740234375|0.7189178466796875|0.173309326171875|37012.573887625|2.578689887418558|-2.072347498020753|-1.188436724271476|-0.146707683801651|0.3213832676410675|-1.600784063339233|-0.2334965169429779|-0.2565987110137939|-0.1000711023807526|XArbitraryZVertical|-0.6056827853988005|0.4720608498406754|-0.539369724235446|0.3455242377101901|-0.3271569907665253|0.9277868270874023|0.179386168718338|0|0|0|-1|-1|3
2021-02-11 21:08:55.753 +0000|37012.613811625|-0.5873870849609375|0.7375640869140625|0.22900390625|37012.593849625|2.60646506898757|-2.039258822093698|-1.156124867848921|-0.3870433568954468|0.4331064522266388|-1.767880916595459|-0.2139877080917358|-0.1896475553512573|-0.01945018768310547|XArbitraryZVertical|-0.6124590357024911|0.4645956816624324|-0.5460560595956861|0.3329677066590621|-0.3594832122325897|0.9152487516403198|0.181910440325737|0|0|0|-1|-1|3
2021-02-11 21:08:55.774 +0000|37012.633773625|-0.611175537109375|0.76507568359375|0.244598388671875|37012.613811625|2.624261787919881|-2.013612802553519|-1.117466766760168|-0.5968000888824463|0.5159074664115906|-1.903386354446411|-0.1893485486507416|-0.1800150275230408|0.03058624267578125|XArbitraryZVertical|-0.6202824113751141|0.4572524787957455|-0.552788380778126|0.3171669453085463|-0.3957190811634064|0.8989938497543335|0.1876602023839951|0|0|0|-1|-1|3
2021-02-11 21:08:55.794 +0000|37012.653735625|-0.618255615234375|0.731689453125|0.292205810546875|37012.633773625|2.631443367939509|-1.995927768221381|-1.076425194366812|-0.8264871835708618|0.6267805695533752|-1.968017339706421|-0.1743709743022919|-0.109362781047821|0.046234130859375|XArbitraryZVertical|-0.6281130798363961|0.450911218071658|-0.5590220581973292|0.2994115594055792|-0.4322420656681061|0.8802672624588013|0.1956939399242401|0|0|0|-1|-1|3
2021-02-11 21:08:55.814 +0000|37012.673697625|-0.6837310791015625|0.752899169921875|0.3675079345703125|37012.653735625|2.627724973009249|-1.985185295152493|-1.030499419991661|-1.177719593048096|0.7768158316612244|-2.030683279037476|-0.143831193447113|-0.1232268214225769|0.07116506993770599|XArbitraryZVertical|-0.6363654184759656|0.4456385694210721|-0.5648162885445873|0.2782584794676413|-0.4708536863327026|0.8575559854507446|0.2071093618869781|0|0|0|-1|-1|3
2021-02-11 21:08:55.833 +0000|37012.693658625|-0.7098846435546875|0.6960906982421875|0.4411773681640625|37012.673697625|2.610489916358191|-1.982627849223691|-0.9817484455992707|-1.629147291183472|0.9525104761123657|-2.093755006790161|-0.1536324024200439|-0.07173508405685425|0.1324855834245682|XArbitraryZVertical|-0.6443329448816345|0.4427516252026896|-0.5695213107854893|0.2538726716512163|-0.509117603302002|0.8314700126647949|0.22238789498806|0|0|0|-1|-1|3
2021-02-11 21:08:55.854 +0000|37012.713620625|-0.7466888427734375|0.7911224365234375|0.4973907470703125|37012.693658625|2.583866765317924|-1.983643166282235|-0.9270443558656676|-1.833378314971924|1.125810146331787|-2.170169830322266|-0.1596996188163757|-0.09159767627716064|0.1746394336223602|XArbitraryZVertical|-0.6524409737335354|0.4412783030616352|-0.5735363873013911|0.2250557076465196|-0.5497728586196899|0.7998494505882263|0.2408115267753601|0|0|0|-1|-1|3
2021-02-11 21:08:55.873 +0000|37012.73358262501|-0.762481689453125|0.8267822265625|0.5587310791015625|37012.713620625|2.557953243494643|-1.980895341045091|-0.872403314913331|-1.826264619827271|1.176120042800903|-2.192895174026489|-0.1442145705223083|0.005791068077087402|0.239185094833374|XArbitraryZVertical|-0.6592717909920407|0.4399322051231801|-0.5776117203495775|0.1954098880640417|-0.5896720290184021|0.7658764719963074|0.2563592791557312|0|0|0|-1|-1|3
2021-02-11 21:08:55.893 +0000|37012.753544625|-0.715606689453125|0.9114532470703125|0.53045654296875|37012.73358262501|2.533453679319837|-1.975652752534683|-0.8158013837210648|-1.855351328849792|1.193063497543335|-2.236222505569458|-0.1405304670333862|0.0869409441947937|0.2680849730968475|XArbitraryZVertical|-0.6658000270669868|0.4378043294022797|-0.5813099475731279|0.1646703035213756|-0.6298856139183044|0.7282750010490417|0.2699246108531952|0|0|0|-1|-1|3
2021-02-11 21:08:55.914 +0000|37012.773506625|-0.73065185546875|1.11541748046875|0.514434814453125|37012.753544625|2.50991122354424|-1.969348277228071|-0.7600386420951138|-1.846126317977905|1.098324656486511|-2.252823352813721|-0.05677556991577148|0.1919709444046021|0.2590724229812622|XArbitraryZVertical|-0.6716567242460619|0.4353398067995543|-0.5842522694675452|0.1341852966306494|-0.6680015325546265|0.6889494657516479|0.2812870144844055|0|0|0|-1|-1|3
2021-02-11 21:08:55.933 +0000|37012.793468625|-0.798614501953125|1.192031860351562|0.53228759765625|37012.773506625|2.491232253340744|-1.961339079455686|-0.7042760732305994|-1.499147891998291|0.981210470199585|-2.242237329483032|-0.01846206188201904|0.3962188363075256|0.2380662858486176|XArbitraryZVertical|-0.6776973127576317|0.4310274325062528|-0.5865006882645584|0.1046828240745372|-0.7046975493431091|0.6474823355674744|0.2901165783405304|0|0|0|-1|-1|3
2021-02-11 21:08:55.953 +0000|37012.813430625|-0.8050689697265625|1.264129638671875|0.452301025390625|37012.793468625|2.478381840116792|-1.949545362923312|-0.6525032600167773|-1.477024674415588|1.011482715606689|-2.206839084625244|-0.04676514863967896|0.5893558859825134|0.2407481670379639|XArbitraryZVertical|-0.6826404873409221|0.4253242910783108|-0.5891254611670772|0.07766794965133735|-0.738253653049469|0.6071773171424866|0.2937975823879242|0|0|0|-1|-1|3
2021-02-11 21:08:55.973 +0000|37012.83339262501|-0.7624359130859375|1.374008178710938|0.47686767578125|37012.813430625|2.462523129627024|-1.94066776314375|-0.5985996643655355|-1.629634618759155|0.7947593927383423|-2.241056680679321|-0.03400242328643799|0.6659145355224609|0.1656536161899567|XArbitraryZVertical|-0.6878993423090681|0.4196604065850322|-0.5901037039500611|0.04957109887833827|-0.770257830619812|0.5634861588478088|0.2986407279968262|0|0|0|-1|-1|3
2021-02-11 21:08:55.993 +0000|37012.853354625|-0.683380126953125|1.446151733398438|0.43994140625|37012.83339262501|2.443195160070342|-1.93832857621279|-0.5457225413184764|-1.780489325523376|0.4807789921760559|-2.081417083740234|0.01655679941177368|0.8406901955604553|0.1608780920505524|XArbitraryZVertical|-0.6938115243119646|0.4149549994892061|-0.5881681058666686|0.02227494550367959|-0.7976694107055664|0.519035816192627|0.3071241676807404|0|0|0|-1|-1|3
2021-02-11 21:08:56.013 +0000|37012.87331675|-0.5408782958984375|1.41668701171875|0.3572998046875|37012.853354625|2.421749642140001|-1.943288522661845|-0.4967211017544524|-1.635488986968994|0.1215122416615486|-1.704785823822021|0.1132331490516663|0.944673478603363|0.1407832205295563|XArbitraryZVertical|-0.7003604923377273|0.41167114010627|-0.5831085778620976|-0.002536182081131251|-0.8188605904579163|0.4765454530715942|0.3199558854103088|0|0|0|-1|-1|3
2021-02-11 21:08:56.033 +0000|37012.89327775|-0.4288177490234375|1.252609252929688|0.3421173095703125|37012.87331675|2.404534851483451|-1.952348177126017|-0.459224188933744|-1.148914694786072|-0.2237203568220139|-1.238241672515869|0.253626823425293|1.008147954940796|0.04004168510437012|XArbitraryZVertical|-0.7065306374870934|0.4095193449009183|-0.5767863798040355|-0.02063431737693524|-0.8319348096847534|0.4432528018951416|0.3337832689285278|0|0|0|-1|-1|3
2021-02-11 21:08:56.053 +0000|37012.91323975|-0.3825225830078125|1.203338623046875|0.3754730224609375|37012.89327775|2.39468688725211|-1.964393489841255|-0.4319491383822602|-0.6414236426353455|-0.5222528576850891|-0.8653135895729065|0.3853868246078491|0.8574203252792358|-0.00910031795501709|XArbitraryZVertical|-0.7129934237254218|0.4071661955261043|-0.5699461628269273|-0.03189644572392984|-0.8387100696563721|0.4186417162418365|0.3482878804206848|0|0|0|-1|-1|3
2021-02-11 21:08:56.073 +0000|37012.93320175001|-0.3672027587890625|1.2508544921875|0.3253021240234375|37012.91323975|2.393366668513013|-1.978486676333708|-0.4165857508730934|-0.06553752720355988|-0.8360306620597839|-0.5206536650657654|0.4479687213897705|0.8055340051651001|0.007521361112594604|XArbitraryZVertical|-0.7194883043046258|0.4045081080691595|-0.5634223514449279|-0.03556503225810214|-0.8395242691040039|0.4046405553817749|0.3625804483890533|0|0|0|-1|-1|3
2021-02-11 21:08:56.093 +0000|37012.95316375|-0.342193603515625|1.23248291015625|0.2873077392578125|37012.93320175001|2.400638523039294|-1.995287945455493|-0.4115249379064735|0.5129134654998779|-1.090119361877441|-0.131903812289238|0.4664565324783325|0.8370989561080933|-0.03459209203720093|XArbitraryZVertical|-0.7265565454679438|0.4010633011495374|-0.5569813496160367|-0.03218066200305882|-0.8351698517799377|0.400007426738739|0.3774723708629608|0|0|0|-1|-1|3
2021-02-11 21:08:56.113 +0000|37012.97312575|-0.357666015625|1.19232177734375|0.3331756591796875|37012.95316375|2.414937748567492|-2.013065369914683|-0.4187727707776111|0.9335008263587952|-1.255188941955566|0.2327072620391846|0.4796774983406067|0.836066722869873|-0.1018539667129517|XArbitraryZVertical|-0.7330654393057942|0.3976418296862738|-0.5513832813183077|-0.02173512426491955|-0.8256856203079224|0.406639575958252|0.3910079300403595|0|0|0|-1|-1|3
2021-02-11 21:08:56.133 +0000|37012.99308775|-0.389678955078125|1.113265991210938|0.388336181640625|37012.97312575|2.43182348256795|-2.03218095845522|-0.434676194358965|1.111123561859131|-1.351111888885498|0.5105234384536743|0.4601926207542419|0.7817641496658325|-0.08407127857208252|XArbitraryZVertical|-0.7388699859027925|0.3949246502650665|-0.5459476716828098|-0.006834529182048134|-0.8121669292449951|0.4211167395114899|0.403788685798645|0|0|0|-1|-1|3
2021-02-11 21:08:56.153 +0000|37013.01304975|-0.418853759765625|1.117843627929688|0.387420654296875|37012.99308775|2.447676766993434|-2.053393326063039|-0.4556373321888195|1.124503493309021|-1.450620770454407|0.69141685962677|0.4162744879722595|0.6881085634231567|-0.03961491584777832|XArbitraryZVertical|-0.7440653817520557|0.3933632700590646|-0.5399323233526077|0.01025153629385966|-0.79542475938797|0.4400347173213959|0.4167359173297882|0|0|0|-1|-1|3
2021-02-11 21:08:56.173 +0000|37013.03301175001|-0.445037841796875|1.063446044921875|0.3709869384765625|37013.01304975|2.462676052052634|-2.076762780166169|-0.4800887159277908|1.21846067905426|-1.549043416976929|0.8175539970397949|0.3717410564422607|0.6574352383613586|-0.03855332732200623|XArbitraryZVertical|-0.7489387642111411|0.3924577551689942|-0.5331304236002413|0.02897134442660139|-0.7758240103721619|0.4618578553199768|0.4298647344112396|0|0|0|-1|-1|3
2021-02-11 21:08:56.193 +0000|37013.05297375|-0.4457550048828125|1.007171630859375|0.3796539306640625|37013.03301175001|2.477939006967381|-2.100873444465404|-0.5079033822626969|1.347407698631287|-1.595656037330627|0.9307858943939209|0.3105286955833435|0.5955933928489685|-0.0634801983833313|XArbitraryZVertical|-0.753307954506547|0.3916824633093831|-0.526004173060581|0.04931126955953753|-0.7538575530052185|0.4863463640213013|0.4417760670185089|0|0|0|-1|-1|3
2021-02-11 21:08:56.213 +0000|37013.07293575|-0.4511871337890625|0.925018310546875|0.39996337890625|37013.05297375|2.494093405913055|-2.124700998611987|-0.5393329515494308|1.461715698242188|-1.60464346408844|1.041175365447998|0.2805801033973694|0.5074475407600403|-0.07756617665290833|XArbitraryZVertical|-0.7569358697309666|0.3907950069326238|-0.5188801813732731|0.07134830058305655|-0.7297528982162476|0.5135637521743774|0.451345294713974|0|0|0|-1|-1|3
2021-02-11 21:08:56.233 +0000|37013.09289675|-0.44464111328125|0.86663818359375|0.3486328125|37013.07293575|2.509377582050838|-2.148871440671772|-0.5730236900781689|1.409516453742981|-1.622419714927673|1.101093411445618|0.2562870383262634|0.4112244248390198|-0.06142675876617432|XArbitraryZVertical|-0.759845781062315|0.390128533146645|-0.5114333173035714|0.09418079920821716|-0.7037356495857239|0.5421752333641052|0.4591317772865295|0|0|0|-1|-1|3
2021-02-11 21:08:56.259 +0000|37013.11285875|-0.4373626708984375|0.8713836669921875|0.3091888427734375|37013.11285875|2.531092638045403|-2.20190207332969|-0.6397844425630433|1.246930718421936|-1.625234127044678|1.141750693321228|0.2131871581077576|0.2681660652160645|-0.1610107421875|XArbitraryZVertical|-0.7644895297201827|0.3901629361931224|-0.4941776909908582|0.1382640858565702|-0.647696316242218|0.597022533416748|0.4733427166938782|0|0|0|-1|-1|3
2021-02-11 21:08:56.273 +0000|37013.13282075|-0.494049072265625|0.8915252685546875|0.2987213134765625||||||||||||||||||||||||3
2021-02-11 21:08:56.293 +0000|37013.15278275|-0.5486907958984375|0.8692626953125|0.2943115234375|37013.13282075|2.53700511840171|-2.229982427149855|-0.6720808242740216|1.070157408714294|-1.528616070747375|1.162236571311951|0.1442312598228455|0.2722207903862|-0.1791983842849731|XArbitraryZVertical|-0.7660343739387574|0.3909349759646245|-0.4848695139495499|0.1589424321857704|-0.6185811161994934|0.62261563539505|0.479277640581131|0|0|0|-1|-1|3
2021-02-11 21:08:56.313 +0000|37013.17274475|-0.55938720703125|0.879241943359375|0.321533203125|37013.15278275|2.537801578864849|-2.258770204469472|-0.7020657232165916|0.8570826053619385|-1.391909718513489|1.156164169311523|0.04898965358734131|0.2213760018348694|-0.1911835074424744|XArbitraryZVertical|-0.7669363245266626|0.3926993820674504|-0.4754630606918437|0.1775689551410226|-0.589837372303009|0.6457962393760681|0.4848082661628723|0|0|0|-1|-1|3
2021-02-11 21:08:56.333 +0000|37013.19270675|-0.5705413818359375|0.8568115234375|0.29205322265625|37013.17274475|2.533236977660494|-2.28827080424747|-0.7298370164469997|0.6872116327285767|-1.267057538032532|1.18541693687439|0.006051182746887207|0.2160489559173584|-0.1744445264339447|XArbitraryZVertical|-0.7671359464879568|0.3956110886861144|-0.4661413967602783|0.1941812044079285|-0.5615471601486206|0.6667481660842896|0.4900113940238953|0|0|0|-1|-1|3
2021-02-11 21:08:56.352 +0000|37013.21266875001|-0.5671234130859375|0.83917236328125|0.290771484375|37013.19270675|2.524929153510763|-2.318056463152025|-0.7561186539537748|0.6406540274620056|-1.145554304122925|1.184418678283691|-0.03324633836746216|0.1788871288299561|-0.1941571235656738|XArbitraryZVertical|-0.7667025140526331|0.3992299345962956|-0.4570783934659721|0.2094320570263519|-0.5336632132530212|0.6861029267311096|0.4944345653057098|0|0|0|-1|-1|3
2021-02-11 21:08:56.372 +0000|37013.23263075|-0.581329345703125|0.8223876953125|0.2700347900390625|37013.21266875001|2.514558717783435|-2.346568594936412|-0.782376478732382|0.6549950838088989|-0.9933483600616455|1.237641215324402|-0.06154298782348633|0.1422316431999207|-0.2038571238517761|XArbitraryZVertical|-0.7653022778615044|0.4032882613262312|-0.4488581938749432|0.2240476941705012|-0.5063127875328064|0.7049669027328491|0.4966579973697662|0|0|0|-1|-1|3
2021-02-11 21:08:56.392 +0000|37013.25259275|-0.625579833984375|0.785858154296875|0.269622802734375|37013.23263075|2.502800454287449|-2.372922566183869|-0.8099055129678733|0.7111603617668152|-0.8064623475074768|1.290186047554016|-0.09483060240745544|0.09792143106460571|-0.2221105694770813|XArbitraryZVertical|-0.7625934740297978|0.4077912958679028|-0.4418697200133486|0.2385548679664088|-0.4793727397918701|0.7242220044136047|0.4956851005554199|0|0|0|-1|-1|3
2021-02-11 21:08:56.412 +0000|37013.27255475|-0.6419525146484375|0.7466583251953125|0.3007354736328125|37013.25259275|2.489127929994647|-2.396341269782932|-0.8381307913542239|0.6873685121536255|-0.5269055366516113|1.342585563659668|-0.1652786433696747|0.04980325698852539|-0.2213952243328094|XArbitraryZVertical|-0.758433980414854|0.4129815965910343|-0.436474284240439|0.2524164982566392|-0.4535871148109436|0.7433941960334778|0.4915518164634705|0|0|0|-1|-1|3
2021-02-11 21:08:56.432 +0000|37013.29251675|-0.6514892578125|0.662109375|0.349090576171875|37013.27255475|2.471706134366555|-2.417077319473137|-0.8658727821735656|0.5932287573814392|-0.227811187505722|1.370392441749573|-0.2076397240161896|0.0005763769149780273|-0.1955599784851074|XArbitraryZVertical|-0.7527817231755782|0.4194382126631879|-0.432771436662701|0.2647642252493483|-0.4294603765010834|0.7616611123085022|0.4852174818515778|0|0|0|-1|-1|3
2021-02-11 21:08:56.452 +0000|37013.31247775001|-0.6324615478515625|0.63037109375|0.345001220703125|37013.29251675|2.450859471197449|-2.434146168683036|-0.8910741069857706|0.4443756639957428|0.1090182289481163|1.285762548446655|-0.2427970170974731|-0.0955880880355835|-0.136012852191925|XArbitraryZVertical|-0.7459912450727434|0.4270406475078955|-0.4309802327762146|0.2745710505086305|-0.4085089564323425|0.7777473330497742|0.477733314037323|0|0|0|-1|-1|3
2021-02-11 21:08:56.472 +0000|37013.33243975|-0.5917510986328125|0.6256561279296875|0.3276519775390625|37013.31247775001|2.428979618292379|-2.446186666095931|-0.9128615234679515|0.3684587478637695|0.3985510170459747|1.161670327186584|-0.2439354360103607|-0.1591155529022217|-0.122951328754425|XArbitraryZVertical|-0.7385251978477106|0.4351176040796477|-0.4311868375850629|0.2816578138827557|-0.3917761445045471|0.7912567257881165|0.4694935977458954|0|0|0|-1|-1|3
2021-02-11 21:08:56.492 +0000|37013.35240175|-0.5377655029296875|0.5624847412109375|0.304595947265625|37013.33243975|2.408661363384346|-2.452009607562445|-0.932720396302703|0.3381501138210297|0.6230957508087158|1.080233097076416|-0.2249041497707367|-0.1708123683929443|-0.1219202280044556|XArbitraryZVertical|-0.7303663141231396|0.4431034953570983|-0.4334902050320608|0.2868979988593958|-0.3789622783660889|0.8032433390617371|0.4595513343811035|0|0|0|-1|-1|3
2021-02-11 21:08:56.512 +0000|37013.37236375|-0.463775634765625|0.51690673828125|0.28106689453125|37013.35240175|2.387266766571381|-2.45447386533637|-0.9500969091716663|0.2035429924726486|0.8522789478302002|0.9955986142158508|-0.1866079866886139|-0.2382614612579346|-0.1416869759559631|XArbitraryZVertical|-0.7217121164094426|0.4516014509646206|-0.4370911859906886|0.290067074032669|-0.3689185976982117|0.8134718537330627|0.4496245086193085|0|0|0|-1|-1|3
2021-02-11 21:08:56.532 +0000|37013.39232575|-0.4245452880859375|0.4877777099609375|0.2322540283203125|37013.37236375|2.364836025431818|-2.454166608412204|-0.9635694716964133|0.0224994532763958|0.9830941557884216|0.8770130276679993|-0.1161410212516785|-0.2889611721038818|-0.1516631543636322|XArbitraryZVertical|-0.7130688628543506|0.4604704555329727|-0.4415918946289005|0.2906826313985094|-0.3620693385601044|0.8212335109710693|0.4410004913806915|0|0|0|-1|-1|3
